epoch,CPU,RAM
0.0,0.0,1.7
0.15821599960327148,0.0,1.7
0.31567811965942383,0.0,1.7
0.47026920318603516,0.0,1.7
0.6271622180938721,0.0,1.7
0.7867569923400879,0.0,1.7
0.9460811614990234,0.0,1.7
1.1052830219268799,0.0,1.7
1.2640631198883057,0.0,1.7
1.4234631061553955,0.0,1.7
1.5822482109069824,6.7,1.7
1.7405281066894531,0.0,1.7
1.8993542194366455,0.0,1.7
2.058373212814331,0.0,1.7
2.2171552181243896,0.0,1.7
2.375753164291382,0.0,1.7
2.5335021018981934,0.0,1.7
2.692697048187256,0.0,1.7
2.851292133331299,0.0,1.7
3.0107312202453613,0.0,1.7
3.169419050216675,0.0,1.7
3.3277699947357178,0.0,1.7
3.4863390922546387,0.0,1.7
3.645250082015991,6.7,1.7
3.804798126220703,0.0,1.7
3.9638960361480713,0.0,1.7
4.12251615524292,0.0,1.7
4.28116512298584,6.7,1.7
4.440031051635742,0.0,1.7
4.598604202270508,0.0,1.7
4.75738000869751,0.0,1.7
4.916078090667725,0.0,1.7
5.074781179428101,0.0,1.7
5.233293056488037,0.0,1.7
5.391317129135132,0.0,1.7
5.546316146850586,0.0,1.7
5.704521179199219,0.0,1.7
5.86318302154541,0.0,1.7
6.02124810218811,0.0,1.7
6.179725170135498,0.0,1.7
6.339081048965454,0.0,1.7
6.498365163803101,0.0,1.7
6.65746808052063,0.0,1.7
6.8166680335998535,0.0,1.7
6.975746154785156,0.0,1.7
7.134832143783569,0.0,1.7
7.293435096740723,0.0,1.7
7.4515931606292725,0.0,1.7
7.608229160308838,0.0,1.7
7.766712188720703,0.0,1.7
7.925925016403198,0.0,1.7
8.084636211395264,0.0,1.7
8.242967128753662,0.0,1.7
8.400974988937378,0.0,1.7
8.556183099746704,6.7,1.7
8.715128183364868,0.0,1.7
8.873802185058594,0.0,1.7
9.032626152038574,0.0,1.7
9.191219091415405,0.0,1.7
9.349377155303955,0.0,1.7
9.509044170379639,0.0,1.7
9.667787075042725,0.0,1.7
9.826878070831299,0.0,1.7
9.986160039901733,0.0,1.7
10.144663095474243,0.0,1.7
10.303023099899292,0.0,1.7
10.461252212524414,0.0,1.7
10.617117166519165,0.0,1.7
10.77575421333313,0.0,1.7
10.934497117996216,0.0,1.7
11.092753171920776,0.0,1.7
11.249783992767334,0.0,1.7
11.408492088317871,0.0,1.7
11.567153215408325,0.0,1.7
11.726179122924805,0.0,1.7
11.885643005371094,0.0,1.7
12.044678211212158,0.0,1.7
12.203488111495972,6.7,1.7
12.360579013824463,0.0,1.7
12.519193172454834,0.0,1.7
12.677772045135498,6.7,1.7
12.836510181427002,0.0,1.7
12.994749069213867,0.0,1.7
13.153038024902344,0.0,1.7
13.310165166854858,0.0,1.7
13.468101024627686,0.0,1.7
13.623441219329834,0.0,1.7
13.782473087310791,0.0,1.7
13.941249132156372,0.0,1.7
14.099821090698242,0.0,1.7
14.258763074874878,0.0,1.7
14.417615175247192,0.0,1.7
14.576014995574951,0.0,1.7
14.734812021255493,0.0,1.7
14.893657207489014,0.0,1.7
15.051740169525146,0.0,1.7
15.208501100540161,0.0,1.7
15.362383127212524,0.0,1.7
