epoch,CPU,RAM
0.0,0.0,1.7
0.15842890739440918,0.0,1.7
0.317288875579834,0.0,1.7
0.4759860038757324,0.0,1.7
0.6346800327301025,0.0,1.7
0.7930240631103516,0.0,1.7
0.9518439769744873,0.0,1.7
1.110245943069458,0.0,1.7
1.2690520286560059,0.0,1.7
1.4278318881988525,0.0,1.7
1.5874359607696533,6.7,1.7
1.7467219829559326,0.0,1.7
1.9050099849700928,0.0,1.7
2.0624289512634277,0.0,1.7
2.2209270000457764,0.0,1.7
2.3800079822540283,0.0,1.7
2.539306879043579,0.0,1.7
2.69873309135437,6.7,1.7
2.8579819202423096,0.0,1.7
3.0172510147094727,0.0,1.7
3.1762449741363525,0.0,1.7
3.335922956466675,0.0,1.7
3.495189905166626,0.0,1.7
3.653614044189453,0.0,1.7
3.809962034225464,0.0,1.7
3.9688940048217773,0.0,1.7
4.127780914306641,0.0,1.7
4.28629994392395,0.0,1.7
4.445326089859009,0.0,1.7
4.604222059249878,0.0,1.7
4.7630860805511475,0.0,1.7
4.921072959899902,0.0,1.7
5.0766589641571045,0.0,1.7
5.235465049743652,0.0,1.7
5.394211053848267,0.0,1.7
5.5534350872039795,0.0,1.7
5.7122368812561035,6.7,1.7
5.870450019836426,0.0,1.7
6.028986930847168,0.0,1.7
6.187934875488281,0.0,1.7
6.347115993499756,0.0,1.7
6.505899906158447,0.0,1.7
6.66529107093811,0.0,1.7
6.825067043304443,0.0,1.7
6.983720064163208,0.0,1.7
7.140177011489868,0.0,1.7
7.299592018127441,0.0,1.7
7.459086894989014,0.0,1.7
7.618772029876709,0.0,1.7
7.7782979011535645,0.0,1.7
7.936838865280151,0.0,1.7
8.092113971710205,0.0,1.7
8.251172065734863,0.0,1.7
8.410111904144287,0.0,1.7
8.567906856536865,0.0,1.7
8.726548910140991,0.0,1.7
8.884955883026123,0.0,1.7
9.043431997299194,0.0,1.7
9.20184588432312,0.0,1.7
9.36092495918274,0.0,1.7
9.51954698562622,0.0,1.7
9.678382873535156,0.0,1.7
9.837369918823242,6.7,1.7
9.99636197090149,0.0,1.7
10.15355396270752,0.0,1.7
10.312633991241455,0.0,1.7
10.471144914627075,0.0,1.7
10.629982948303223,6.7,1.7
10.788882970809937,0.0,1.7
10.94749402999878,0.0,1.7
11.106352090835571,0.0,1.7
11.265208959579468,0.0,1.7
11.42377495765686,0.0,1.7
11.582587003707886,0.0,1.7
11.741344928741455,0.0,1.7
11.900315046310425,0.0,1.7
12.05893588066101,0.0,1.7
12.217185020446777,0.0,1.7
12.37582802772522,0.0,1.7
12.534641981124878,0.0,1.7
12.693217992782593,0.0,1.7
12.852118015289307,0.0,1.7
13.010549068450928,0.0,1.7
13.16577696800232,0.0,1.7
13.324472904205322,0.0,1.7
13.483427047729492,0.0,1.7
13.642695903778076,0.0,1.7
13.801267862319946,0.0,1.7
13.960156917572021,0.0,1.7
14.118797063827515,0.0,1.7
14.276304006576538,0.0,1.7
14.433084964752197,0.0,1.7
14.591305017471313,0.0,1.7
14.749603986740112,0.0,1.7
14.908266067504883,0.0,1.7
15.067105054855347,0.0,1.7
15.225003957748413,0.0,1.7
15.383630990982056,0.0,1.7
15.542101860046387,0.0,1.7
15.701006889343262,0.0,1.7
15.858852863311768,0.0,1.7
16.013524055480957,0.0,1.7
16.168046951293945,0.0,1.7
16.322669982910156,0.0,1.7
16.477108001708984,6.7,1.7
16.631496906280518,0.0,1.7
16.785937070846558,0.0,1.7
