epoch,CPU,RAM
0.0,0.0,5.5
0.15719294548034668,0.0,5.5
0.31432485580444336,0.0,5.5
0.4714078903198242,0.0,5.5
0.6284708976745605,0.0,5.5
0.7854628562927246,0.0,5.5
0.9424149990081787,0.0,5.5
1.0997710227966309,0.0,5.5
1.2564358711242676,0.0,5.5
1.4134819507598877,0.0,5.5
1.5700159072875977,0.0,5.5
1.7270729541778564,0.0,5.5
1.8839259147644043,0.0,5.5
2.04105281829834,0.0,5.5
2.198436975479126,0.0,5.5
2.355494976043701,0.0,5.5
2.5123188495635986,0.0,5.5
2.6694788932800293,0.0,5.5
2.8267319202423096,20.0,5.5
2.9839370250701904,0.0,5.5
3.1403489112854004,0.0,5.5
3.2963008880615234,0.0,5.5
3.453903913497925,0.0,5.5
3.611618995666504,0.0,5.5
3.7682340145111084,0.0,5.5
3.92474102973938,0.0,5.5
4.084415912628174,0.0,5.5
4.241134881973267,0.0,5.5
4.3966028690338135,0.0,5.5
4.553260803222656,0.0,5.5
4.710322856903076,0.0,5.5
4.8669469356536865,0.0,5.5
5.0231499671936035,0.0,5.5
5.179726839065552,0.0,5.5
5.336383819580078,0.0,5.5
5.493671894073486,0.0,5.5
5.65097188949585,0.0,5.5
5.807754993438721,0.0,5.5
5.966885805130005,0.0,5.5
6.124050855636597,0.0,5.5
6.281163930892944,0.0,5.5
6.437197923660278,0.0,5.5
6.594703912734985,0.0,5.5
6.751928806304932,0.0,5.5
6.909029960632324,0.0,5.5
7.0662150382995605,0.0,5.5
7.223384857177734,0.0,5.5
7.3805718421936035,0.0,5.5
7.537775039672852,0.0,5.5
7.69518780708313,0.0,5.5
7.8522629737854,0.0,5.5
8.009429931640625,0.0,5.5
8.166476964950562,0.0,5.5
8.323473930358887,0.0,5.5
8.47982382774353,0.0,5.5
8.636906862258911,0.0,5.5
8.793962001800537,0.0,5.5
8.951015949249268,0.0,5.5
9.107983827590942,0.0,5.5
9.265105962753296,0.0,5.5
9.42213487625122,0.0,5.5
9.579561948776245,0.0,5.5
9.736552953720093,0.0,5.5
9.893537998199463,0.0,5.5
10.05054497718811,0.0,5.5
10.207656860351562,0.0,5.5
10.36461091041565,0.0,5.5
10.521514892578125,0.0,5.5
10.678228855133057,0.0,5.5
10.8348548412323,0.0,5.5
10.99186897277832,0.0,5.5
11.14888596534729,0.0,5.5
11.305869817733765,0.0,5.5
11.462890863418579,0.0,5.5
