epoch,CPU,RAM
0.0,0.0,5.6
0.15770816802978516,0.0,5.6
0.3148360252380371,0.0,5.6
0.47178196907043457,0.0,5.6
0.6289970874786377,0.0,5.6
0.786264181137085,0.0,5.6
0.9434611797332764,0.0,5.6
1.1009461879730225,0.0,5.6
1.258216142654419,0.0,5.6
1.4155051708221436,0.0,5.6
1.5727319717407227,0.0,5.6
1.7299880981445312,0.0,5.6
1.8872170448303223,0.0,5.6
2.0444231033325195,0.0,5.6
2.2016541957855225,0.0,5.6
2.358973979949951,0.0,5.6
2.516223192214966,0.0,5.6
2.673495054244995,0.0,5.6
2.8305840492248535,0.0,5.6
2.987955093383789,13.3,5.6
3.1454830169677734,0.0,5.6
3.3017160892486572,0.0,5.6
3.459055185317993,0.0,5.6
3.6166791915893555,0.0,5.6
3.7744340896606445,0.0,5.6
3.9311699867248535,0.0,5.6
4.088219165802002,0.0,5.6
4.245086193084717,0.0,5.6
4.4026501178741455,0.0,5.6
4.559120178222656,0.0,5.6
4.716875076293945,0.0,5.6
4.87401008605957,0.0,5.6
5.031268119812012,0.0,5.6
5.187524080276489,0.0,5.6
5.344369173049927,0.0,5.6
5.500678062438965,0.0,5.6
5.658536195755005,0.0,5.6
5.815608978271484,0.0,5.6
5.97231912612915,0.0,5.6
6.1288511753082275,0.0,5.6
6.286197185516357,0.0,5.6
6.4427809715271,0.0,5.6
6.600368022918701,0.0,5.6
6.757737159729004,0.0,5.6
6.91472601890564,0.0,5.6
7.071851968765259,0.0,5.6
7.229420185089111,0.0,5.6
7.386690139770508,0.0,5.6
7.5442681312561035,0.0,5.6
7.701846122741699,0.0,5.6
7.859124183654785,0.0,5.6
8.016330003738403,0.0,5.6
8.173537969589233,0.0,5.6
8.330810070037842,0.0,5.6
8.487768173217773,0.0,5.6
8.645040035247803,0.0,5.6
8.802357196807861,0.0,5.6
8.959890127182007,0.0,5.6
9.117130041122437,0.0,5.6
9.274392127990723,0.0,5.6
9.431686162948608,0.0,5.6
9.58890700340271,0.0,5.6
9.746399164199829,0.0,5.6
9.90397310256958,0.0,5.6
10.061676979064941,0.0,5.6
10.218945026397705,0.0,5.6
10.376209020614624,0.0,5.6
10.533528089523315,0.0,5.6
10.690811157226562,0.0,5.6
10.848083972930908,6.7,5.6
11.00535798072815,0.0,5.6
11.162607192993164,0.0,5.6
11.31980013847351,0.0,5.6
11.477055072784424,0.0,5.6
11.63440203666687,0.0,5.6
11.791627168655396,0.0,5.6
11.948804140090942,0.0,5.6
12.106307029724121,0.0,5.6
12.263821125030518,0.0,5.6
12.421113967895508,0.0,5.6
12.57846713066101,0.0,5.6
12.735643148422241,0.0,5.6
12.892912149429321,0.0,5.6
13.050120115280151,0.0,5.6
13.20758318901062,0.0,5.6
13.364817142486572,0.0,5.6
13.522087097167969,0.0,5.6
13.679092168807983,0.0,5.6
13.836321115493774,6.7,5.6
13.993369102478027,0.0,5.6
14.150488138198853,0.0,5.6
14.308046102523804,0.0,5.6
14.465350151062012,0.0,5.6
14.622676134109497,0.0,5.6
14.78007197380066,0.0,5.6
14.937493085861206,0.0,5.6
15.094715118408203,0.0,5.6
15.251983165740967,0.0,5.6
15.409598112106323,0.0,5.6
15.56677508354187,0.0,5.6
15.723981142044067,0.0,5.6
15.881263017654419,0.0,5.6
16.03859305381775,0.0,5.6
16.196099996566772,0.0,5.6
16.353389024734497,0.0,5.6
16.510696172714233,0.0,5.6
16.668154001235962,0.0,5.6
