epoch,CPU,RAM
0.0,0.0,5.8
0.15749120712280273,0.0,5.8
0.31472301483154297,0.0,5.8
0.4720280170440674,0.0,5.8
0.6294481754302979,0.0,5.8
0.7867879867553711,0.0,5.8
0.944256067276001,0.0,5.8
1.101572036743164,0.0,5.8
1.2589890956878662,0.0,5.8
1.416344165802002,0.0,5.8
1.5736730098724365,0.0,5.8
1.731029987335205,0.0,5.8
1.8884010314941406,0.0,5.8
2.0457911491394043,0.0,5.8
2.203155994415283,0.0,5.8
2.360443115234375,0.0,5.8
2.517958164215088,0.0,5.8
2.675291061401367,0.0,5.8
2.832552194595337,0.0,5.8
2.989845037460327,0.0,5.8
3.147135019302368,0.0,5.8
3.3047940731048584,80.0,5.8
3.4616830348968506,33.3,5.8
3.6192471981048584,0.0,5.8
3.7788259983062744,0.0,5.8
3.9359800815582275,0.0,5.8
4.092239141464233,0.0,5.8
4.249680042266846,0.0,5.8
4.406732082366943,0.0,5.8
4.563461065292358,0.0,5.8
4.720259189605713,0.0,5.8
4.877423048019409,0.0,5.8
5.034478187561035,0.0,5.8
5.191925048828125,0.0,5.8
5.349065065383911,0.0,5.8
5.506137132644653,0.0,5.8
5.663165092468262,0.0,5.8
5.820916175842285,0.0,5.8
5.97775411605835,0.0,5.8
6.134242057800293,0.0,5.8
6.2911481857299805,0.0,5.8
6.447528123855591,0.0,5.8
6.605762004852295,6.2,5.8
6.7633891105651855,0.0,5.8
6.92112398147583,0.0,5.8
7.078718185424805,0.0,5.8
7.236271142959595,0.0,5.8
7.393689155578613,0.0,5.8
7.551204204559326,0.0,5.8
7.708662986755371,0.0,5.8
7.866284132003784,0.0,5.8
8.023919105529785,0.0,5.8
8.181246042251587,0.0,5.8
8.3389310836792,0.0,5.8
8.496512174606323,0.0,5.8
8.653908014297485,0.0,5.8
8.811330080032349,0.0,5.8
8.96860408782959,0.0,5.8
9.12592101097107,0.0,5.8
9.283674001693726,0.0,5.8
9.441333055496216,0.0,5.8
9.599050998687744,0.0,5.8
9.756641149520874,0.0,5.8
9.913969993591309,0.0,5.8
10.071287155151367,0.0,5.8
10.228798151016235,0.0,5.8
10.386072158813477,0.0,5.8
10.543573141098022,0.0,5.8
10.700555086135864,0.0,5.8
10.857859134674072,0.0,5.8
11.015494108200073,0.0,5.8
11.173063039779663,0.0,5.8
11.330919981002808,0.0,5.8
11.488251209259033,0.0,5.8
11.645584106445312,0.0,5.8
11.802941083908081,0.0,5.8
11.960297107696533,0.0,5.8
12.11758303642273,0.0,5.8
12.274879217147827,0.0,5.8
12.432367086410522,0.0,5.8
12.589721202850342,0.0,5.8
12.74705719947815,0.0,5.8
12.906494140625,0.0,5.8
13.063500165939331,0.0,5.8
13.220980167388916,0.0,5.8
13.378526210784912,0.0,5.8
13.536092042922974,0.0,5.8
13.693449020385742,0.0,5.8
13.850755214691162,0.0,5.8
14.008145093917847,0.0,5.8
14.165623188018799,0.0,5.8
14.32291316986084,0.0,5.8
14.480423212051392,0.0,5.8
14.637977123260498,0.0,5.8
14.795358180999756,0.0,5.8
14.95262098312378,0.0,5.8
15.109961032867432,0.0,5.8
15.267312049865723,0.0,5.8
15.424621105194092,0.0,5.8
15.581958055496216,0.0,5.8
15.739410161972046,0.0,5.8
15.896697044372559,0.0,5.8
16.05413007736206,0.0,5.8
16.211477041244507,0.0,5.8
16.368799209594727,0.0,5.8
16.526159048080444,0.0,5.8
16.683438062667847,0.0,5.8
16.840716123580933,0.0,5.8
16.997377157211304,0.0,5.8
17.1551251411438,0.0,5.8
17.312801122665405,20.0,5.8
17.470482110977173,0.0,5.8
17.62812304496765,0.0,5.8
17.785463094711304,0.0,5.8
17.942800998687744,0.0,5.8
18.100385189056396,0.0,5.8
18.25879216194153,0.0,5.8
18.41663098335266,0.0,5.8
18.574153184890747,0.0,5.8
18.731637001037598,0.0,5.8
18.889162063598633,0.0,5.8
19.0465030670166,0.0,5.8
19.203862190246582,0.0,5.8
19.36144709587097,0.0,5.8
19.518863201141357,0.0,5.8
19.67643404006958,0.0,5.8
19.833738088607788,0.0,5.8
19.99088716506958,0.0,5.8
20.148338079452515,0.0,5.8
20.305932998657227,0.0,5.8
20.463280200958252,0.0,5.8
20.620333194732666,0.0,5.8
20.777714014053345,0.0,5.8
20.935063123703003,0.0,5.8
21.09261703491211,0.0,5.8
21.249956130981445,0.0,5.8
21.407344102859497,0.0,5.8
21.5647029876709,0.0,5.8
21.7220561504364,0.0,5.8
21.879517078399658,0.0,5.8
