epoch,CPU,RAM
0.0,0.0,5.6
0.15737390518188477,0.0,5.6
0.3145899772644043,0.0,5.6
0.4719710350036621,0.0,5.6
0.6292438507080078,0.0,5.6
0.7864639759063721,0.0,5.6
0.9439549446105957,0.0,5.6
1.1012539863586426,0.0,5.6
1.2587130069732666,0.0,5.6
1.4163029193878174,0.0,5.6
1.57368803024292,0.0,5.6
1.7312350273132324,0.0,5.6
1.888551950454712,0.0,5.6
2.045861005783081,0.0,5.6
2.2031898498535156,0.0,5.6
2.3607430458068848,0.0,5.6
2.5181679725646973,0.0,5.6
2.6756889820098877,0.0,5.6
2.832958936691284,0.0,5.6
2.990278959274292,0.0,5.6
3.14753794670105,0.0,5.6
3.3048288822174072,0.0,5.6
3.4622108936309814,0.0,5.6
3.6196439266204834,6.7,5.6
3.7767579555511475,13.3,5.6
3.9345669746398926,0.0,5.6
4.091570854187012,0.0,5.6
4.247968912124634,0.0,5.6
4.405339956283569,0.0,5.6
4.562779903411865,0.0,5.6
4.720519065856934,0.0,5.6
4.8775410652160645,0.0,5.6
5.034783840179443,0.0,5.6
5.191688060760498,0.0,5.6
5.3489038944244385,0.0,5.6
5.506482839584351,0.0,5.6
5.663269996643066,0.0,5.6
5.8200249671936035,0.0,5.6
5.977063894271851,0.0,5.6
6.1345250606536865,0.0,5.6
6.290899991989136,0.0,5.6
6.447479963302612,0.0,5.6
6.604521036148071,0.0,5.6
6.761385917663574,0.0,5.6
6.918843030929565,0.0,5.6
7.076317071914673,0.0,5.6
7.234246015548706,0.0,5.6
7.391506910324097,0.0,5.6
7.5488059520721436,0.0,5.6
7.706737995147705,0.0,5.6
7.864098072052002,0.0,5.6
8.021862983703613,0.0,5.6
8.17943000793457,0.0,5.6
8.337066888809204,0.0,5.6
8.494801044464111,0.0,5.6
8.652608871459961,0.0,5.6
8.810456037521362,0.0,5.6
8.968225955963135,0.0,5.6
9.126085042953491,0.0,5.6
9.28371000289917,0.0,5.6
9.440847873687744,0.0,5.6
9.59859299659729,0.0,5.6
9.75652003288269,0.0,5.6
9.914036989212036,0.0,5.6
10.071944952011108,0.0,5.6
10.229590892791748,0.0,5.6
10.386893033981323,0.0,5.6
10.544534921646118,0.0,5.6
10.70226001739502,0.0,5.6
10.859587907791138,0.0,5.6
11.016682863235474,0.0,5.6
11.172582864761353,0.0,5.6
11.330421924591064,0.0,5.6
11.487783908843994,0.0,5.6
