epoch,CPU,RAM
0.0,0.0,5.6
0.15773606300354004,0.0,5.6
0.3151719570159912,0.0,5.6
0.47260403633117676,0.0,5.6
0.6299209594726562,0.0,5.6
0.7870888710021973,0.0,5.6
0.9441158771514893,0.0,5.6
1.1013669967651367,0.0,5.6
1.2587699890136719,0.0,5.6
1.4161708354949951,0.0,5.6
1.573348045349121,0.0,5.6
1.730536937713623,0.0,5.6
1.8878400325775146,0.0,5.6
2.0451419353485107,0.0,5.6
2.202401876449585,0.0,5.6
2.3599770069122314,0.0,5.6
2.5172719955444336,0.0,5.6
2.6745798587799072,0.0,5.6
2.8318979740142822,0.0,5.6
2.9892709255218506,0.0,5.6
3.146580934524536,6.7,5.6
3.3041038513183594,13.3,5.6
3.4611449241638184,0.0,5.6
3.6185479164123535,0.0,5.6
3.7745540142059326,0.0,5.6
3.931529998779297,0.0,5.6
4.087820053100586,0.0,5.6
4.245344877243042,0.0,5.6
4.402850866317749,0.0,5.6
4.559218883514404,0.0,5.6
4.716110944747925,0.0,5.6
4.873216867446899,0.0,5.6
5.030200004577637,0.0,5.6
5.187494993209839,0.0,5.6
5.344354867935181,0.0,5.6
5.500802993774414,0.0,5.6
5.658015966415405,0.0,5.6
5.8151750564575195,6.7,5.6
5.9720940589904785,0.0,5.6
6.128838062286377,0.0,5.6
6.28703498840332,0.0,5.6
6.444360017776489,0.0,5.6
6.602483034133911,0.0,5.6
6.759999990463257,0.0,5.6
6.917817831039429,0.0,5.6
7.07551383972168,0.0,5.6
7.233119964599609,0.0,5.6
7.390499830245972,0.0,5.6
7.547930002212524,0.0,5.6
7.705528974533081,0.0,5.6
7.863065004348755,0.0,5.6
8.020228862762451,0.0,5.6
8.177520036697388,0.0,5.6
8.334893941879272,0.0,5.6
8.492411851882935,0.0,5.6
8.649687051773071,0.0,5.6
8.807085037231445,0.0,5.6
8.964401006698608,0.0,5.6
9.121657848358154,0.0,5.6
9.278552055358887,0.0,5.6
9.43549394607544,0.0,5.6
9.592916011810303,0.0,5.6
9.75026798248291,0.0,5.6
9.907785892486572,0.0,5.6
10.06538701057434,0.0,5.6
10.222664833068848,0.0,5.6
10.380127906799316,0.0,5.6
10.537572860717773,0.0,5.6
10.694862842559814,0.0,5.6
10.852166891098022,0.0,5.6
11.009433031082153,0.0,5.6
11.166791915893555,0.0,5.6
11.324091911315918,0.0,5.6
11.481313943862915,0.0,5.6
11.638622999191284,0.0,5.6
11.795691013336182,0.0,5.6
11.952952861785889,0.0,5.6
12.110252857208252,0.0,5.6
12.267415046691895,0.0,5.6
12.424738883972168,0.0,5.6
12.58198595046997,0.0,5.6
12.739527940750122,0.0,5.6
12.89684796333313,0.0,5.6
13.05422306060791,0.0,5.6
13.211597919464111,0.0,5.6
13.368727922439575,0.0,5.6
13.525974035263062,0.0,5.6
13.683260917663574,0.0,5.6
13.840730905532837,0.0,5.6
13.9980149269104,0.0,5.6
14.15543794631958,0.0,5.6
14.312909841537476,0.0,5.6
14.470269918441772,0.0,5.6
14.627591848373413,0.0,5.6
14.785066843032837,0.0,5.6
14.942499876022339,0.0,5.6
15.099594831466675,0.0,5.6
15.25688886642456,0.0,5.6
15.414245843887329,0.0,5.6
15.571279048919678,0.0,5.6
15.728423833847046,0.0,5.6
15.885779857635498,0.0,5.6
16.042996883392334,0.0,5.6
16.200324058532715,0.0,5.6
16.35805583000183,0.0,5.6
16.515713930130005,0.0,5.6
16.673118829727173,0.0,5.6
16.830420970916748,0.0,5.6
16.987839937210083,0.0,5.6
17.14521884918213,0.0,5.6
17.30259084701538,0.0,5.6
17.45992398262024,0.0,5.6
17.61742091178894,0.0,5.6
17.774704933166504,0.0,5.6
17.932060956954956,0.0,5.6
18.089346885681152,0.0,5.6
18.245900869369507,0.0,5.6
18.403439044952393,0.0,5.6
18.560933828353882,0.0,5.6
18.71856188774109,0.0,5.6
18.87550401687622,0.0,5.6
19.033193826675415,0.0,5.6
19.190690994262695,0.0,5.6
19.347869873046875,0.0,5.6
19.504273891448975,0.0,5.6
19.66161584854126,0.0,5.6
19.81891393661499,0.0,5.6
19.976418018341064,0.0,5.6
20.13410186767578,0.0,5.6
20.291522979736328,0.0,5.6
20.448868989944458,0.0,5.6
20.6061429977417,0.0,5.6
20.763444900512695,0.0,5.6
20.920809030532837,0.0,5.6
21.078120946884155,0.0,5.6
21.23551297187805,0.0,5.6
21.392961978912354,0.0,5.6
21.55023694038391,0.0,5.6
21.70769190788269,0.0,5.6
21.865015029907227,0.0,5.6
22.02231788635254,0.0,5.6
22.179625034332275,0.0,5.6
22.33690094947815,0.0,5.6
22.494266986846924,0.0,5.6
22.651747941970825,6.7,5.6
22.809401035308838,0.0,5.6
22.966428995132446,0.0,5.6
23.123536825180054,0.0,5.6
23.28103995323181,0.0,5.6
23.438426971435547,0.0,5.6
23.59568190574646,0.0,5.6
23.752946853637695,0.0,5.6
23.910318851470947,0.0,5.6
24.067584991455078,0.0,5.6
24.225043058395386,0.0,5.6
24.38240885734558,0.0,5.6
24.539747953414917,0.0,5.6
24.697272062301636,0.0,5.6
24.854570865631104,0.0,5.6
25.01184105873108,0.0,5.6
25.169091939926147,0.0,5.6
25.326360940933228,0.0,5.6
25.48371386528015,0.0,5.6
25.64098286628723,0.0,5.6
25.79830288887024,0.0,5.6
25.955814838409424,0.0,5.6
26.11326289176941,0.0,5.6
26.2706458568573,0.0,5.6
26.42799186706543,0.0,5.6
26.585280895233154,0.0,5.6
26.742548942565918,0.0,5.6
26.899905920028687,0.0,5.6
27.057167053222656,0.0,5.6
27.214480876922607,0.0,5.6
27.37213683128357,0.0,5.6
