epoch,CPU,RAM
0.0,0.0,5.6
0.1578230857849121,0.0,5.6
0.31478285789489746,0.0,5.6
0.4720299243927002,0.0,5.6
0.6293370723724365,0.0,5.6
0.7866320610046387,0.0,5.6
0.9439349174499512,0.0,5.6
1.1012558937072754,0.0,5.6
1.2583050727844238,0.0,5.6
1.4155240058898926,0.0,5.6
1.5727989673614502,0.0,5.6
1.7301578521728516,0.0,5.6
1.8875830173492432,0.0,5.6
2.0455870628356934,0.0,5.6
2.2028520107269287,0.0,5.6
2.3601250648498535,0.0,5.6
2.517457962036133,0.0,5.6
2.6748170852661133,0.0,5.6
2.8321099281311035,0.0,5.6
2.989259958267212,0.0,5.6
3.1462459564208984,0.0,5.6
3.3036789894104004,20.0,5.6
3.4614529609680176,0.0,5.6
3.618350028991699,0.0,5.6
3.774669885635376,0.0,5.6
3.9317078590393066,0.0,5.6
4.088573932647705,0.0,5.6
4.24586296081543,0.0,5.6
4.402665853500366,0.0,5.6
4.559433937072754,0.0,5.6
4.718055009841919,0.0,5.6
4.8751890659332275,0.0,5.6
5.031907081604004,0.0,5.6
5.188119888305664,0.0,5.6
5.345139026641846,0.0,5.6
5.502426862716675,0.0,5.6
5.659631967544556,0.0,5.6
5.816346883773804,0.0,5.6
5.972599029541016,0.0,5.6
6.129446029663086,0.0,5.6
6.286423921585083,0.0,5.6
6.444082021713257,0.0,5.6
6.600847005844116,0.0,5.6
6.758158922195435,0.0,5.6
6.91602897644043,0.0,5.6
7.0736589431762695,0.0,5.6
7.231029987335205,0.0,5.6
7.388401985168457,0.0,5.6
7.545969009399414,0.0,5.6
7.7034220695495605,0.0,5.6
7.861051082611084,0.0,5.6
8.018225908279419,0.0,5.6
8.175534963607788,0.0,5.6
8.332851886749268,0.0,5.6
8.490247964859009,0.0,5.6
8.64765191078186,0.0,5.6
8.805008888244629,0.0,5.6
8.962488889694214,0.0,5.6
9.119907855987549,0.0,5.6
9.277414083480835,0.0,5.6
9.434732913970947,0.0,5.6
9.592051982879639,0.0,5.6
9.748735904693604,0.0,5.6
9.906498908996582,0.0,5.6
10.063953876495361,0.0,5.6
10.22121787071228,0.0,5.6
10.378679037094116,0.0,5.6
10.535999059677124,0.0,5.6
10.693213939666748,0.0,5.6
10.850636959075928,0.0,5.6
11.007888078689575,0.0,5.6
11.165183067321777,0.0,5.6
11.322623014450073,0.0,5.6
11.47986388206482,0.0,5.6
11.637187957763672,0.0,5.6
11.794501066207886,0.0,5.6
11.951814889907837,0.0,5.6
12.109163999557495,0.0,5.6
12.266440868377686,0.0,5.6
12.42395305633545,0.0,5.6
12.58130693435669,0.0,5.6
12.738633871078491,0.0,5.6
12.895928859710693,0.0,5.6
13.053212881088257,0.0,5.6
13.210489988327026,0.0,5.6
