epoch,CPU,RAM
0.0,0.0,2.3
0.15866804122924805,0.0,2.3
0.3171708583831787,0.0,2.3
0.4755518436431885,0.0,2.3
0.6342759132385254,0.0,2.3
0.7928388118743896,0.0,2.3
0.9513719081878662,0.0,2.3
1.1100208759307861,0.0,2.3
1.2686798572540283,0.0,2.3
1.4272069931030273,0.0,2.3
1.5853469371795654,0.0,2.3
1.7416019439697266,0.0,2.3
1.9003210067749023,0.0,2.3
2.059417963027954,0.0,2.3
2.218273878097534,0.0,2.3
2.376926898956299,0.0,2.3
2.5361509323120117,0.0,2.3
2.6955950260162354,0.0,2.3
2.854750871658325,0.0,2.3
3.013450860977173,0.0,2.3
3.172355890274048,0.0,2.3
3.3306398391723633,13.3,2.3
3.4895589351654053,6.7,2.3
3.648838996887207,0.0,2.3
3.807631015777588,0.0,2.3
3.9668400287628174,0.0,2.3
4.1255199909210205,0.0,2.3
4.283951044082642,0.0,2.3
4.4417479038238525,0.0,2.3
4.5994508266448975,0.0,2.3
4.754767894744873,0.0,2.3
4.913404941558838,0.0,2.3
5.071298837661743,0.0,2.3
5.227808952331543,0.0,2.3
5.38641881942749,0.0,2.3
5.545008897781372,0.0,2.3
5.7037060260772705,0.0,2.3
5.862323045730591,0.0,2.3
6.020896911621094,0.0,2.3
6.179455041885376,0.0,2.3
6.3376219272613525,0.0,2.3
6.496228933334351,0.0,2.3
6.654582977294922,0.0,2.3
6.810791969299316,0.0,2.3
6.969322919845581,0.0,2.3
7.127964019775391,0.0,2.3
7.286689043045044,6.7,2.3
7.44520902633667,0.0,2.3
7.602934837341309,0.0,2.3
7.757519960403442,0.0,2.3
7.91573691368103,0.0,2.3
8.073194980621338,0.0,2.3
8.230698823928833,0.0,2.3
8.389079809188843,0.0,2.3
8.547729969024658,0.0,2.3
8.706308841705322,0.0,2.3
8.865000009536743,0.0,2.3
9.023481845855713,0.0,2.3
9.18214201927185,0.0,2.3
9.340957880020142,0.0,2.3
9.499567985534668,0.0,2.3
9.656813859939575,0.0,2.3
9.813010931015015,0.0,2.3
9.971621990203857,0.0,2.3
10.129878044128418,0.0,2.3
10.288668870925903,0.0,2.3
10.447257995605469,0.0,2.3
10.605751037597656,0.0,2.3
10.764401912689209,0.0,2.3
10.922387838363647,0.0,2.3
11.081020832061768,6.2,2.3
11.239666938781738,0.0,2.3
11.398643016815186,0.0,2.3
11.557500839233398,0.0,2.3
11.715574979782104,0.0,2.3
11.871815919876099,0.0,2.3
12.030536890029907,6.7,2.3
12.188966035842896,0.0,2.3
12.347604990005493,0.0,2.3
12.506319999694824,0.0,2.3
12.664135932922363,0.0,2.3
12.819362878799438,0.0,2.3
12.97782588005066,0.0,2.3
13.136343955993652,0.0,2.3
13.29358983039856,0.0,2.3
13.447832822799683,0.0,2.3
13.601680040359497,0.0,2.3
13.755488872528076,0.0,2.3
13.909483909606934,0.0,2.3
14.063376903533936,0.0,2.3
14.217546939849854,0.0,2.3
14.373929977416992,0.0,2.3
14.53103494644165,0.0,2.3
14.688207864761353,0.0,2.3
14.84321403503418,0.0,2.3
15.001690864562988,0.0,2.3
15.160151958465576,0.0,2.3
15.318636894226074,0.0,2.3
15.477586030960083,0.0,2.3
15.636351823806763,0.0,2.3
15.793860912322998,0.0,2.3
15.94777798652649,0.0,2.3
16.101658821105957,0.0,2.3
16.25556182861328,0.0,2.3
16.409340858459473,0.0,2.3
16.56316590309143,0.0,2.3
16.7170569896698,0.0,2.3
16.87091302871704,0.0,2.3
17.024956941604614,0.0,2.3
17.179001808166504,0.0,2.3
17.33324098587036,0.0,2.3
17.488159894943237,0.0,2.3
17.646191835403442,6.7,2.3
17.805121898651123,0.0,2.3
17.964423894882202,0.0,2.3
18.12385892868042,0.0,2.3
18.282729864120483,0.0,2.3
18.44209384918213,0.0,2.3
18.601529836654663,0.0,2.3
18.759860038757324,0.0,2.3
18.918038845062256,0.0,2.3
19.07704997062683,0.0,2.3
19.234277963638306,0.0,2.3
19.393136978149414,0.0,2.3
19.552063941955566,0.0,2.3
19.71142888069153,0.0,2.3
19.87075901031494,0.0,2.3
20.030088901519775,0.0,2.3
20.188990831375122,6.7,2.3
20.348063945770264,0.0,2.3
20.506326913833618,0.0,2.3
20.66562795639038,0.0,2.3
20.824859857559204,0.0,2.3
20.982820987701416,0.0,2.3
21.13763189315796,0.0,2.3
21.295856952667236,0.0,2.3
21.454242944717407,0.0,2.3
21.612941026687622,0.0,2.3
21.771013021469116,0.0,2.3
21.927023887634277,0.0,2.3
22.085872888565063,0.0,2.3
22.244699001312256,0.0,2.3
22.403308868408203,0.0,2.3
22.5618839263916,0.0,2.3
22.720880031585693,0.0,2.3
22.878473043441772,0.0,2.3
23.037281036376953,0.0,2.3
23.19597101211548,0.0,2.3
23.3546040058136,0.0,2.3
23.51331090927124,0.0,2.3
23.671828985214233,0.0,2.3
23.83016300201416,0.0,2.3
23.986690044403076,0.0,2.3
24.14529800415039,6.7,2.3
24.303941011428833,0.0,2.3
24.46268582344055,0.0,2.3
24.6211838722229,0.0,2.3
24.778774976730347,0.0,2.3
24.933822870254517,0.0,2.3
25.093081951141357,0.0,2.3
25.252135038375854,0.0,2.3
25.41077494621277,0.0,2.3
25.56925082206726,0.0,2.3
25.727970838546753,0.0,2.3
25.886550903320312,0.0,2.3
26.045198917388916,0.0,2.3
26.203792810440063,0.0,2.3
26.36226201057434,0.0,2.3
26.521108865737915,0.0,2.3
26.679921865463257,0.0,2.3
26.83785581588745,0.0,2.3
26.99395489692688,0.0,2.3
27.152886867523193,0.0,2.3
27.31149697303772,0.0,2.3
27.47071599960327,0.0,2.3
27.629719972610474,0.0,2.3
27.788044929504395,6.7,2.3
27.946269035339355,0.0,2.3
28.10554003715515,0.0,2.3
28.26451301574707,6.7,2.3
28.42314386367798,0.0,2.3
28.58178400993347,0.0,2.3
28.7405788898468,0.0,2.3
28.899632930755615,0.0,2.3
29.058321952819824,0.0,2.3
29.217422008514404,0.0,2.3
29.3765549659729,0.0,2.3
29.53557300567627,0.0,2.3
29.694257974624634,0.0,2.3
29.852416038513184,0.0,2.3
30.00785994529724,0.0,2.3
30.16636896133423,0.0,2.3
30.32517981529236,0.0,2.3
30.4839289188385,0.0,2.3
30.642756938934326,0.0,2.3
30.80137300491333,0.0,2.3
30.95999002456665,0.0,2.3
31.11812400817871,0.0,2.3
31.27673101425171,0.0,2.3
31.435546875,0.0,2.3
31.59438681602478,0.0,2.3
31.752967834472656,0.0,2.3
31.91154193878174,0.0,2.3
32.07024383544922,0.0,2.3
32.228654861450195,0.0,2.3
