epoch,CPU,RAM
0.0,0.0,5.8
0.15578007698059082,0.0,5.8
0.3113851547241211,0.0,5.8
0.4672250747680664,0.0,5.8
0.6229960918426514,0.0,5.8
0.7787661552429199,0.0,5.8
0.9342811107635498,0.0,5.8
1.0897860527038574,0.0,5.8
1.245331048965454,0.0,5.8
1.4008769989013672,0.0,5.8
1.556434154510498,0.0,5.8
1.7119519710540771,0.0,5.8
1.8675270080566406,0.0,5.8
2.022948980331421,0.0,5.8
2.178483009338379,0.0,5.8
2.334212064743042,0.0,5.8
2.48989200592041,0.0,5.8
2.6456921100616455,0.0,5.8
2.8012731075286865,0.0,5.8
2.9572160243988037,20.0,5.8
3.1134631633758545,0.0,5.8
3.2698910236358643,0.0,5.8
3.4269349575042725,0.0,5.8
3.5832180976867676,0.0,5.8
3.7383739948272705,0.0,5.8
3.8948819637298584,0.0,5.8
4.050662040710449,0.0,5.8
4.20611310005188,0.0,5.8
4.36183500289917,0.0,5.8
4.518744945526123,0.0,5.8
4.674741983413696,0.0,5.8
4.831201076507568,0.0,5.8
4.987455129623413,0.0,5.8
5.142940998077393,0.0,5.8
5.299453020095825,0.0,5.8
5.455552101135254,0.0,5.8
5.6112120151519775,0.0,5.8
5.766772985458374,0.0,5.8
5.923131942749023,0.0,5.8
6.079441070556641,0.0,5.8
6.2356250286102295,0.0,5.8
6.39176607131958,0.0,5.8
6.547932147979736,0.0,5.8
6.703984975814819,0.0,5.8
6.86003303527832,0.0,5.8
7.016049146652222,0.0,5.8
7.172137022018433,0.0,5.8
7.328232049942017,0.0,5.8
7.48443603515625,0.0,5.8
7.64046311378479,0.0,5.8
7.796576023101807,0.0,5.8
7.952927112579346,0.0,5.8
8.109184980392456,0.0,5.8
8.265335083007812,0.0,5.8
8.420829057693481,0.0,5.8
8.577078104019165,0.0,5.8
8.733283996582031,0.0,5.8
8.889291048049927,6.7,5.8
9.044970989227295,0.0,5.8
9.200997114181519,0.0,5.8
9.356868982315063,0.0,5.8
9.512349128723145,0.0,5.8
9.668426036834717,0.0,5.8
9.82424807548523,0.0,5.8
9.980005979537964,0.0,5.8
10.135868072509766,0.0,5.8
10.291666030883789,0.0,5.8
10.447424173355103,0.0,5.8
10.602992057800293,0.0,5.8
10.758552074432373,0.0,5.8
10.914061069488525,0.0,5.8
11.069602966308594,0.0,5.8
11.225167036056519,0.0,5.8
11.380632162094116,0.0,5.8
11.53612208366394,0.0,5.8
11.691717147827148,0.0,5.8
11.847438097000122,0.0,5.8
12.002961158752441,0.0,5.8
12.15870714187622,0.0,5.8
12.314468145370483,0.0,5.8
12.470179080963135,0.0,5.8
12.625694990158081,0.0,5.8
12.781232118606567,0.0,5.8
12.93671202659607,0.0,5.8
13.092232942581177,0.0,5.8
13.247825145721436,0.0,5.8
13.403438091278076,0.0,5.8
13.5593900680542,0.0,5.8
13.714940071105957,0.0,5.8
13.870463132858276,0.0,5.8
14.025951147079468,0.0,5.8
14.181498050689697,0.0,5.8
14.337011098861694,0.0,5.8
14.492550134658813,0.0,5.8
14.648038148880005,0.0,5.8
14.803681135177612,0.0,5.8
14.959089994430542,0.0,5.8
15.114804029464722,0.0,5.8
15.270333051681519,0.0,5.8
15.42610216140747,0.0,5.8
15.581614971160889,0.0,5.8
15.73717999458313,0.0,5.8
15.892637014389038,0.0,5.8
16.04812002182007,0.0,5.8
16.2036030292511,0.0,5.8
16.359133005142212,0.0,5.8
16.51461696624756,0.0,5.8
16.670164108276367,0.0,5.8
16.825785160064697,0.0,5.8
16.9813129901886,0.0,5.8
17.136822938919067,0.0,5.8
17.292323112487793,0.0,5.8
17.44783616065979,0.0,5.8
17.60382604598999,0.0,5.8
17.759382963180542,0.0,5.8
17.91482400894165,0.0,5.8
18.070292949676514,0.0,5.8
18.225866079330444,0.0,5.8
18.38139510154724,0.0,5.8
18.537078142166138,0.0,5.8
18.69260811805725,0.0,5.8
18.848615169525146,0.0,5.8
19.005470991134644,0.0,5.8
19.16070294380188,0.0,5.8
19.315367937088013,0.0,5.8
19.470030069351196,0.0,5.8
