epoch,CPU,RAM
0.0,0.0,5.0
0.15566396713256836,0.0,5.0
0.3111419677734375,0.0,5.0
0.4665849208831787,0.0,5.0
0.6220009326934814,0.0,5.0
0.7774779796600342,0.0,5.0
0.9329090118408203,0.0,5.0
1.0883479118347168,0.0,5.0
1.2438158988952637,0.0,5.0
1.3992178440093994,0.0,5.0
1.5546319484710693,0.0,5.0
1.710010051727295,0.0,5.0
1.8654298782348633,0.0,5.0
2.0208969116210938,0.0,5.0
2.1763198375701904,0.0,5.0
2.3318228721618652,0.0,5.0
2.487222909927368,0.0,5.0
2.6429028511047363,0.0,5.0
2.798372983932495,0.0,5.0
2.953852891921997,0.0,5.0
3.109377861022949,0.0,5.0
3.2648630142211914,0.0,5.0
3.4203288555145264,0.0,5.0
3.5758559703826904,20.0,5.0
3.7311999797821045,0.0,5.0
3.8869998455047607,0.0,5.0
4.042623043060303,0.0,5.0
4.197926044464111,0.0,5.0
4.35344386100769,0.0,5.0
4.508806943893433,0.0,5.0
4.66455602645874,0.0,5.0
4.820134878158569,0.0,5.0
4.975867033004761,0.0,5.0
5.131449937820435,0.0,5.0
5.288419961929321,0.0,5.0
5.44544792175293,0.0,5.0
5.601820945739746,0.0,5.0
5.758836030960083,0.0,5.0
5.915114879608154,0.0,5.0
6.0720438957214355,0.0,5.0
6.2276530265808105,0.0,5.0
6.38372802734375,0.0,5.0
6.540639877319336,0.0,5.0
6.696965932846069,0.0,5.0
6.853219985961914,0.0,5.0
7.008880853652954,0.0,5.0
7.165550947189331,0.0,5.0
7.3217809200286865,0.0,5.0
7.477778911590576,0.0,5.0
7.633935928344727,0.0,5.0
7.79020094871521,0.0,5.0
7.945801019668579,0.0,5.0
8.102336883544922,0.0,5.0
8.261143922805786,0.0,5.0
8.417532920837402,0.0,5.0
8.57360291481018,0.0,5.0
8.728725910186768,0.0,5.0
8.884801864624023,0.0,5.0
9.040322065353394,0.0,5.0
9.196101903915405,0.0,5.0
9.351598978042603,0.0,5.0
9.506980895996094,0.0,5.0
9.662422895431519,0.0,5.0
9.818131923675537,0.0,5.0
9.9736008644104,0.0,5.0
10.129041910171509,0.0,5.0
10.284571886062622,6.7,5.0
10.440080881118774,0.0,5.0
10.595805883407593,0.0,5.0
10.751261949539185,0.0,5.0
10.906956911087036,0.0,5.0
11.063117980957031,0.0,5.0
11.222084999084473,0.0,5.0
11.379215002059937,0.0,5.0
11.538776874542236,0.0,5.0
11.69850206375122,0.0,5.0
11.855756044387817,0.0,5.0
12.015976905822754,0.0,5.0
12.172839879989624,0.0,5.0
12.329855918884277,0.0,5.0
12.487093925476074,0.0,5.0
12.645158052444458,6.7,5.0
12.804263830184937,0.0,5.0
12.961096048355103,0.0,5.0
13.116649866104126,0.0,5.0
13.272304058074951,0.0,5.0
13.428076982498169,0.0,5.0
13.585136890411377,0.0,5.0
13.74203896522522,0.0,5.0
13.897990942001343,0.0,5.0
14.054030895233154,0.0,5.0
14.209980964660645,0.0,5.0
14.366940021514893,0.0,5.0
14.52487587928772,0.0,5.0
14.683037042617798,0.0,5.0
14.840878009796143,0.0,5.0
14.997912883758545,0.0,5.0
15.15566086769104,0.0,5.0
15.312073945999146,0.0,5.0
15.471382856369019,0.0,5.0
15.62793493270874,0.0,5.0
15.785116910934448,0.0,5.0
15.94225788116455,0.0,5.0
16.10025906562805,0.0,5.0
16.257614850997925,0.0,5.0
16.416682958602905,0.0,5.0
16.57394289970398,0.0,5.0
16.730411052703857,0.0,5.0
16.886205911636353,0.0,5.0
17.041996955871582,0.0,5.0
17.197749853134155,0.0,5.0
17.35366201400757,0.0,5.0
17.50927186012268,0.0,5.0
17.66571593284607,0.0,5.0
17.82203698158264,0.0,5.0
17.97846484184265,0.0,5.0
18.13490605354309,0.0,5.0
18.290788888931274,0.0,5.0
18.44644594192505,0.0,5.0
18.601058959960938,0.0,5.0
18.75577402114868,0.0,5.0
18.911277055740356,0.0,5.0
19.066927909851074,0.0,5.0
19.22326898574829,0.0,5.0
19.379840850830078,0.0,5.0
19.5368869304657,0.0,5.0
19.693969011306763,0.0,5.0
19.84979796409607,0.0,5.0
20.006618976593018,0.0,5.0
20.163713932037354,0.0,5.0
20.322625875473022,0.0,5.0
20.479281902313232,0.0,5.0
20.63596487045288,6.7,5.0
20.792847871780396,0.0,5.0
20.950988054275513,0.0,5.0
21.107846975326538,0.0,5.0
21.26567006111145,6.7,5.0
21.422981023788452,0.0,5.0
21.57993793487549,0.0,5.0
21.73754906654358,0.0,5.0
21.896203994750977,0.0,5.0
22.054033994674683,6.2,5.0
22.211453914642334,0.0,5.0
22.367939949035645,0.0,5.0
22.524662971496582,6.7,5.0
22.680779933929443,0.0,5.0
22.8423068523407,0.0,5.0
23.00763201713562,0.0,5.0
23.164057970046997,0.0,5.0
23.320323944091797,0.0,5.0
23.4789559841156,6.7,5.0
23.64538598060608,0.0,5.0
23.80205488204956,0.0,5.0
23.957912921905518,0.0,5.0
24.114084005355835,0.0,5.0
24.270184993743896,13.4,5.0
24.426103830337524,0.0,5.0
24.581817865371704,0.0,5.0
24.73755192756653,0.0,5.0
24.892982959747314,0.0,5.0
25.04847002029419,0.0,5.0
25.204190969467163,0.0,5.0
25.359845876693726,0.0,5.0
25.515619039535522,0.0,5.0
25.671397924423218,0.0,5.0
25.82684898376465,0.0,5.0
25.982425928115845,0.0,5.0
26.137897968292236,0.0,5.0
26.293405055999756,0.0,5.0
26.448791980743408,0.0,5.0
26.604169845581055,0.0,5.0
26.75960087776184,0.0,5.0
26.91509985923767,0.0,5.0
27.070945024490356,0.0,5.0
27.226671934127808,0.0,5.0
27.382447957992554,0.0,5.0
27.53815484046936,0.0,5.0
27.693591833114624,0.0,5.0
27.848959922790527,0.0,5.0
28.00433897972107,0.0,5.0
28.159770011901855,0.0,5.0
28.315212965011597,0.0,5.0
28.470630884170532,0.0,5.0
28.6266028881073,0.0,5.0
