epoch,CPU,RAM
0.0,0.0,5.4
0.1553208827972412,0.0,5.4
0.31075096130371094,0.0,5.4
0.4663679599761963,0.0,5.4
0.621696949005127,0.0,5.4
0.7771389484405518,0.0,5.4
0.9324219226837158,0.0,5.4
1.0872828960418701,0.0,5.4
1.2428700923919678,0.0,5.4
1.3983469009399414,0.0,5.4
1.553750991821289,0.0,5.4
1.7092280387878418,0.0,5.4
1.864696979522705,0.0,5.4
2.0201120376586914,0.0,5.4
2.1754140853881836,0.0,5.4
2.330256938934326,0.0,5.4
2.485680103302002,0.0,5.4
2.6409800052642822,0.0,5.4
2.796251058578491,0.0,5.4
2.951792001724243,0.0,5.4
3.107335090637207,0.0,5.4
3.2627530097961426,0.0,5.4
3.418307065963745,0.0,5.4
3.574307918548584,13.3,5.4
3.7305140495300293,0.0,5.4
3.8866400718688965,0.0,5.4
4.043263912200928,0.0,5.4
4.198055028915405,0.0,5.4
4.353303909301758,0.0,5.4
4.509321928024292,6.7,5.4
4.665162086486816,0.0,5.4
4.821461915969849,0.0,5.4
4.97746205329895,0.0,5.4
5.134933948516846,0.0,5.4
5.291270017623901,0.0,5.4
5.447833061218262,0.0,5.4
5.603009939193726,0.0,5.4
5.758617877960205,0.0,5.4
5.914658069610596,0.0,5.4
6.071109056472778,0.0,5.4
6.227336883544922,0.0,5.4
6.383145093917847,0.0,5.4
6.539489030838013,0.0,5.4
6.696223020553589,0.0,5.4
6.852279901504517,0.0,5.4
7.007696866989136,0.0,5.4
7.163611888885498,0.0,5.4
7.31960391998291,0.0,5.4
7.4752960205078125,0.0,5.4
7.630949020385742,0.0,5.4
7.786377906799316,0.0,5.4
7.9417829513549805,0.0,5.4
8.097763061523438,0.0,5.4
8.253966093063354,0.0,5.4
8.409820079803467,0.0,5.4
8.565711975097656,0.0,5.4
8.721352100372314,0.0,5.4
8.876796007156372,0.0,5.4
9.032167911529541,0.0,5.4
9.187443971633911,0.0,5.4
9.342997074127197,0.0,5.4
9.498373985290527,0.0,5.4
9.653743028640747,0.0,5.4
9.808955907821655,0.0,5.4
9.964359998703003,0.0,5.4
10.119752883911133,0.0,5.4
10.275064945220947,0.0,5.4
10.430476903915405,0.0,5.4
10.585948944091797,0.0,5.4
10.741317987442017,0.0,5.4
10.896739959716797,0.0,5.4
11.052064895629883,0.0,5.4
11.207474946975708,0.0,5.4
11.362735986709595,0.0,5.4
11.517880916595459,0.0,5.4
11.673501014709473,0.0,5.4
11.82897400856018,0.0,5.4
11.984469890594482,0.0,5.4
12.13981008529663,0.0,5.4
12.295186996459961,0.0,5.4
12.450648069381714,0.0,5.4
12.60603404045105,0.0,5.4
12.76129698753357,0.0,5.4
12.916733980178833,0.0,5.4
13.072015047073364,0.0,5.4
13.227468013763428,0.0,5.4
13.38281798362732,0.0,5.4
13.538405895233154,0.0,5.4
13.693511962890625,0.0,5.4
13.848849058151245,0.0,5.4
14.004134893417358,0.0,5.4
14.15959906578064,0.0,5.4
14.315006971359253,0.0,5.4
14.470426082611084,0.0,5.4
14.625885963439941,0.0,5.4
14.781423091888428,0.0,5.4
14.936760902404785,0.0,5.4
15.092195987701416,0.0,5.4
15.247745990753174,0.0,5.4
15.40324091911316,0.0,5.4
15.558559894561768,0.0,5.4
15.71386194229126,0.0,5.4
15.869216918945312,0.0,5.4
16.02433204650879,0.0,5.4
16.18012809753418,0.0,5.4
16.33565592765808,0.0,5.4
16.491074085235596,0.0,5.4
16.646735906600952,0.0,5.4
16.80190896987915,0.0,5.4
16.957304000854492,0.0,5.4
