epoch,CPU,RAM
0.0,0.0,4.9
0.15716004371643066,0.0,4.9
0.3148481845855713,0.0,4.9
0.47322511672973633,0.0,4.9
0.6309530735015869,0.0,4.9
0.7881851196289062,0.0,4.9
0.9452521800994873,0.0,4.9
1.1023731231689453,0.0,4.9
1.2595269680023193,0.0,4.9
1.4169189929962158,0.0,4.9
1.5741550922393799,0.0,4.9
1.7313570976257324,0.0,4.9
1.888498067855835,0.0,4.9
2.045628070831299,0.0,4.9
2.202821969985962,0.0,4.9
2.3602709770202637,0.0,4.9
2.5174989700317383,0.0,4.9
2.6747381687164307,0.0,4.9
2.831693172454834,0.0,4.9
2.9886879920959473,20.0,4.9
3.1447770595550537,0.0,4.9
3.301244020462036,0.0,4.9
3.45762300491333,0.0,4.9
3.6144800186157227,0.0,4.9
3.7705001831054688,0.0,4.9
3.927290201187134,0.0,4.9
4.083399057388306,0.0,4.9
4.2399280071258545,0.0,4.9
4.3965981006622314,0.0,4.9
4.553567171096802,0.0,4.9
4.710633993148804,0.0,4.9
4.867215156555176,0.0,4.9
5.023782014846802,0.0,4.9
5.180469036102295,0.0,4.9
5.336789131164551,0.0,4.9
5.492841005325317,0.0,4.9
5.650207996368408,0.0,4.9
5.807018995285034,0.0,4.9
5.964264154434204,0.0,4.9
6.120419025421143,6.7,4.9
6.276210069656372,0.0,4.9
6.432639122009277,0.0,4.9
6.590444087982178,0.0,4.9
6.748128175735474,0.0,4.9
6.904667139053345,0.0,4.9
7.062429189682007,0.0,4.9
7.219722032546997,0.0,4.9
7.3766679763793945,0.0,4.9
7.534351110458374,0.0,4.9
7.691545009613037,0.0,4.9
7.848920106887817,0.0,4.9
8.00614309310913,0.0,4.9
8.163624048233032,0.0,4.9
8.320998191833496,0.0,4.9
8.478227138519287,0.0,4.9
8.635197162628174,0.0,4.9
8.79211711883545,0.0,4.9
8.948548078536987,0.0,4.9
9.1056649684906,0.0,4.9
9.262761116027832,0.0,4.9
9.420015096664429,0.0,4.9
9.577507019042969,0.0,4.9
9.734299182891846,0.0,4.9
9.891303062438965,0.0,4.9
10.048137187957764,0.0,4.9
10.212215185165405,0.0,4.9
10.369784116744995,0.0,4.9
10.52642297744751,0.0,4.9
10.683577060699463,0.0,4.9
10.839994192123413,0.0,4.9
10.995959997177124,0.0,4.9
11.152220010757446,0.0,4.9
11.309121131896973,0.0,4.9
11.465571165084839,0.0,4.9
11.622944116592407,0.0,4.9
11.780153036117554,0.0,4.9
11.937793970108032,0.0,4.9
12.095645189285278,0.0,4.9
12.252918004989624,0.0,4.9
12.408867120742798,0.0,4.9
12.565782070159912,0.0,4.9
12.722711086273193,0.0,4.9
12.879618167877197,0.0,4.9
13.037299156188965,0.0,4.9
13.194651126861572,0.0,4.9
13.353458166122437,0.0,4.9
13.510218143463135,0.0,4.9
13.66682505607605,0.0,4.9
13.823666095733643,0.0,4.9
13.979978084564209,0.0,4.9
14.13623309135437,0.0,4.9
14.294044971466064,0.0,4.9
14.45174503326416,0.0,4.9
14.60811996459961,0.0,4.9
14.766103982925415,0.0,4.9
14.92433214187622,0.0,4.9
15.081705093383789,0.0,4.9
15.238757133483887,0.0,4.9
15.395809173583984,0.0,4.9
15.55316710472107,0.0,4.9
15.709638118743896,0.0,4.9
15.866584062576294,0.0,4.9
16.022552013397217,0.0,4.9
16.177671194076538,0.0,4.9
16.333526134490967,0.0,4.9
16.489843130111694,0.0,4.9
16.64604115486145,0.0,4.9
