epoch,CPU,RAM
0.0,0.0,5.0
0.15734100341796875,0.0,5.0
0.31455016136169434,0.0,5.0
0.47227001190185547,0.0,5.0
0.6295280456542969,0.0,5.0
0.7868180274963379,0.0,5.0
0.9441900253295898,0.0,5.0
1.1004300117492676,0.0,5.0
1.2578740119934082,0.0,5.0
1.415182113647461,0.0,5.0
1.572422981262207,0.0,5.0
1.7295820713043213,0.0,5.0
1.886871099472046,0.0,5.0
2.0441009998321533,0.0,5.0
2.2012670040130615,0.0,5.0
2.3583500385284424,0.0,5.0
2.5155131816864014,0.0,5.0
2.6717851161956787,0.0,5.0
2.82938814163208,40.0,5.0
2.9869930744171143,0.0,5.0
3.1442251205444336,0.0,5.0
3.3004190921783447,0.0,5.0
3.458217144012451,0.0,5.0
3.61543607711792,0.0,5.0
3.7730259895324707,0.0,5.0
3.930039167404175,0.0,5.0
4.0867860317230225,0.0,5.0
4.2444140911102295,0.0,5.0
4.4012579917907715,0.0,5.0
4.558770179748535,0.0,5.0
4.718263149261475,0.0,5.0
4.8762030601501465,0.0,5.0
5.032769203186035,0.0,5.0
5.190072059631348,0.0,5.0
5.346757173538208,0.0,5.0
5.503828048706055,0.0,5.0
5.660930156707764,0.0,5.0
5.817909002304077,0.0,5.0
5.974922180175781,0.0,5.0
6.13074803352356,0.0,5.0
6.288447141647339,0.0,5.0
6.445070028305054,0.0,5.0
6.602733135223389,0.0,5.0
6.760236024856567,0.0,5.0
6.917525053024292,0.0,5.0
7.075061082839966,0.0,5.0
7.232151985168457,0.0,5.0
7.389647006988525,0.0,5.0
7.546945095062256,0.0,5.0
7.704182147979736,0.0,5.0
7.861478090286255,0.0,5.0
8.018709182739258,0.0,5.0
8.17596697807312,0.0,5.0
8.332815170288086,0.0,5.0
8.490092039108276,0.0,5.0
8.64771819114685,0.0,5.0
8.805073976516724,0.0,5.0
8.962339162826538,0.0,5.0
9.119575023651123,0.0,5.0
9.276787996292114,0.0,5.0
9.433928966522217,0.0,5.0
9.591233968734741,0.0,5.0
9.748717069625854,0.0,5.0
9.905951023101807,0.0,5.0
10.063147068023682,0.0,5.0
10.220379114151001,0.0,5.0
10.377910137176514,0.0,5.0
10.535515069961548,0.0,5.0
10.6926851272583,0.0,5.0
10.850018978118896,0.0,5.0
11.007309198379517,0.0,5.0
11.164525985717773,0.0,5.0
11.321757078170776,0.0,5.0
11.478937149047852,0.0,5.0
11.636311054229736,0.0,5.0
11.793622016906738,0.0,5.0
11.95084810256958,0.0,5.0
12.107838153839111,0.0,5.0
12.265063047409058,0.0,5.0
12.422300100326538,0.0,5.0
12.579560995101929,0.0,5.0
12.737118005752563,0.0,5.0
12.894371032714844,0.0,5.0
13.051651000976562,0.0,5.0
13.208893060684204,0.0,5.0
13.366106986999512,0.0,5.0
13.52337098121643,0.0,5.0
13.680742979049683,0.0,5.0
13.838111162185669,0.0,5.0
13.995508193969727,0.0,5.0
14.1529221534729,0.0,5.0
14.310147047042847,0.0,5.0
14.467627048492432,0.0,5.0
14.625071048736572,0.0,5.0
14.782364130020142,0.0,5.0
14.939581155776978,0.0,5.0
15.096785068511963,0.0,5.0
15.254064083099365,0.0,5.0
15.41138219833374,0.0,5.0
15.568669080734253,0.0,5.0
15.725855112075806,0.0,5.0
15.883159160614014,0.0,5.0
16.04041314125061,0.0,5.0
16.19780206680298,0.0,5.0
16.35460901260376,0.0,5.0
16.512176036834717,0.0,5.0
16.66947913169861,0.0,5.0
16.82662010192871,0.0,5.0
16.984012126922607,0.0,5.0
17.141260147094727,0.0,5.0
17.29843807220459,0.0,5.0
17.455583095550537,0.0,5.0
17.613200187683105,0.0,5.0
17.770037174224854,0.0,5.0
17.927595138549805,0.0,5.0
18.084625005722046,0.0,5.0
18.241847038269043,0.0,5.0
18.39932417869568,0.0,5.0
18.556811094284058,0.0,5.0
18.714147090911865,0.0,5.0
18.87148904800415,0.0,5.0
19.02895212173462,0.0,5.0
19.18612313270569,0.0,5.0
19.343547105789185,0.0,5.0
19.500998973846436,0.0,5.0
19.65830707550049,0.0,5.0
19.815494060516357,0.0,5.0
19.97296118736267,0.0,5.0
20.13018798828125,0.0,5.0
20.287503004074097,0.0,5.0
20.444905996322632,0.0,5.0
20.60222601890564,0.0,5.0
20.759592056274414,0.0,5.0
20.916957139968872,0.0,5.0
21.074215173721313,0.0,5.0
21.231477975845337,0.0,5.0
21.388774156570435,0.0,5.0
21.546457052230835,0.0,5.0
21.704185009002686,0.0,5.0
21.861334085464478,0.0,5.0
22.01859211921692,0.0,5.0
22.1758131980896,0.0,5.0
22.333204984664917,0.0,5.0
22.490483045578003,0.0,5.0
22.64768409729004,0.0,5.0
22.80510401725769,0.0,5.0
22.96235203742981,0.0,5.0
23.11965012550354,0.0,5.0
23.277047157287598,0.0,5.0
23.434348106384277,0.0,5.0
23.591682195663452,0.0,5.0
23.749001026153564,0.0,5.0
23.90657615661621,0.0,5.0
24.063891172409058,0.0,5.0
24.221163034439087,0.0,5.0
24.378453016281128,0.0,5.0
24.535709142684937,0.0,5.0
24.69311213493347,0.0,5.0
24.850579023361206,0.0,5.0
25.007862091064453,0.0,5.0
25.16525101661682,0.0,5.0
25.32246708869934,0.0,5.0
25.479709148406982,0.0,5.0
25.63721203804016,0.0,5.0
25.79454207420349,0.0,5.0
25.951780080795288,0.0,5.0
26.109055995941162,0.0,5.0
26.266698122024536,0.0,5.0
26.424045085906982,6.7,5.0
26.5813410282135,0.0,5.0
26.738928079605103,0.0,5.0
26.896241188049316,0.0,5.0
27.053454160690308,0.0,5.0
27.210698127746582,0.0,5.0
27.367982149124146,0.0,5.0
27.52547001838684,0.0,5.0
27.68280816078186,0.0,5.0
27.83988904953003,0.0,5.0
27.997101068496704,0.0,5.0
28.154330015182495,0.0,5.0
28.31164813041687,0.0,5.0
28.46900200843811,0.0,5.0
28.62629508972168,0.0,5.0
28.783555030822754,0.0,5.0
28.9409601688385,0.0,5.0
29.098217010498047,0.0,5.0
29.255417108535767,0.0,5.0
29.41270613670349,0.0,5.0
29.569913148880005,0.0,5.0
29.726513147354126,0.0,5.0
29.883637189865112,0.0,5.0
30.04087805747986,0.0,5.0
30.19805598258972,0.0,5.0
30.35518717765808,0.0,5.0
30.512531042099,0.0,5.0
30.670157194137573,0.0,5.0
30.82773208618164,0.0,5.0
30.985148191452026,0.0,5.0
31.14245319366455,0.0,5.0
31.299888134002686,0.0,5.0
31.45727801322937,0.0,5.0
31.614503145217896,0.0,5.0
31.77179217338562,0.0,5.0
31.92894196510315,0.0,5.0
32.08635210990906,0.0,5.0
32.24367904663086,0.0,5.0
32.40150713920593,0.0,5.0
32.55902814865112,0.0,5.0
32.716631174087524,0.0,5.0
32.87395215034485,0.0,5.0
33.03119897842407,0.0,5.0
33.18871998786926,0.0,5.0
33.34635305404663,0.0,5.0
33.5036461353302,0.0,5.0
33.66084909439087,0.0,5.0
33.81837320327759,0.0,5.0
33.97556805610657,6.2,5.0
34.132933139801025,0.0,5.0
34.29033803939819,0.0,5.0
34.44760799407959,0.0,5.0
34.60486316680908,0.0,5.0
34.762113094329834,0.0,5.0
34.919347047805786,0.0,5.0
35.07678413391113,0.0,5.0
35.234090089797974,0.0,5.0
35.39160919189453,0.0,5.0
35.54901719093323,0.0,5.0
35.70627212524414,0.0,5.0
35.863584995269775,0.0,5.0
36.02085304260254,0.0,5.0
36.17808413505554,0.0,5.0
36.335659980773926,0.0,5.0
36.49316120147705,0.0,5.0
