epoch,CPU,RAM
0.0,0.0,5.7
0.1576709747314453,0.0,5.7
0.3149418830871582,0.0,5.7
0.472261905670166,0.0,5.7
0.6294639110565186,0.0,5.7
0.7867319583892822,0.0,5.7
0.9442439079284668,0.0,5.7
1.1019859313964844,0.0,5.7
1.25923490524292,0.0,5.7
1.4165079593658447,0.0,5.7
1.5738768577575684,0.0,5.7
1.7311339378356934,0.0,5.7
1.8884358406066895,0.0,5.7
2.0456418991088867,0.0,5.7
2.2028679847717285,0.0,5.7
2.36016583442688,6.7,5.7
2.517524003982544,0.0,5.7
2.6748709678649902,0.0,5.7
2.832134962081909,0.0,5.7
2.9895408153533936,86.7,5.8
3.14614200592041,100.0,5.8
3.3026418685913086,100.0,5.8
3.459329843521118,86.7,5.8
3.6162378787994385,100.0,5.8
3.7733278274536133,33.3,5.8
3.9311888217926025,0.0,5.8
4.0883588790893555,0.0,5.8
4.24524188041687,0.0,5.8
4.4015748500823975,0.0,5.8
4.558928966522217,0.0,5.8
4.7149059772491455,0.0,5.8
4.87243390083313,0.0,5.8
5.0297558307647705,0.0,5.8
5.18665885925293,0.0,5.8
5.345088958740234,0.0,5.8
5.501763820648193,0.0,5.8
5.658907890319824,0.0,5.8
5.81645393371582,0.0,5.8
5.974018812179565,0.0,5.8
6.12965989112854,6.7,5.8
6.286103963851929,0.0,5.8
6.443251848220825,0.0,5.8
6.601025819778442,0.0,5.8
6.75874400138855,0.0,5.8
6.915855884552002,0.0,5.8
7.072962999343872,0.0,5.8
7.230198860168457,0.0,5.8
7.387509822845459,0.0,5.8
7.54495096206665,0.0,5.8
7.702984809875488,0.0,5.8
7.860862970352173,0.0,5.7
8.018880844116211,0.0,5.7
8.176784992218018,0.0,5.7
8.334595918655396,0.0,5.7
8.491888999938965,0.0,5.7
8.649524927139282,0.0,5.7
8.806623935699463,0.0,5.7
8.964316844940186,0.0,5.7
9.121938943862915,0.0,5.7
9.279646873474121,0.0,5.7
9.437203884124756,0.0,5.7
9.594850778579712,0.0,5.7
9.751515865325928,0.0,5.7
9.90911078453064,0.0,5.7
10.065971851348877,0.0,5.7
10.223450899124146,0.0,5.7
10.38076400756836,0.0,5.7
10.538148880004883,0.0,5.7
10.695374965667725,0.0,5.7
10.852678775787354,0.0,5.7
11.009894847869873,0.0,5.7
11.166226863861084,0.0,5.7
11.323896884918213,0.0,5.7
11.481169939041138,0.0,5.7
