epoch,CPU,RAM
0.0,0.0,5.8
0.1572420597076416,0.0,5.8
0.3144230842590332,0.0,5.8
0.47156500816345215,0.0,5.8
0.6287839412689209,0.0,5.8
0.7858960628509521,0.0,5.8
0.943263053894043,0.0,5.8
1.100451946258545,0.0,5.8
1.2576251029968262,0.0,5.8
1.4147999286651611,0.0,5.8
1.5720319747924805,0.0,5.8
1.7292039394378662,0.0,5.8
1.886368989944458,0.0,5.8
2.0435421466827393,0.0,5.8
2.2007319927215576,0.0,5.8
2.358366012573242,0.0,5.8
2.5159759521484375,13.3,5.8
2.6729209423065186,0.0,5.8
2.8297629356384277,0.0,5.8
2.986591100692749,0.0,5.8
3.144207000732422,0.0,5.8
3.3013949394226074,0.0,5.8
3.4590461254119873,0.0,5.8
3.6162760257720947,0.0,5.8
3.773252010345459,0.0,5.8
3.930159091949463,0.0,5.8
4.087116956710815,0.0,5.8
4.244395017623901,0.0,5.8
4.401838064193726,0.0,5.8
4.558618068695068,0.0,5.8
4.7159459590911865,0.0,5.8
4.872421979904175,0.0,5.8
5.028728008270264,0.0,5.8
5.186155080795288,0.0,5.8
5.342337131500244,6.7,5.8
5.50056791305542,0.0,5.8
5.657940149307251,0.0,5.8
5.815349102020264,0.0,5.8
5.9725661277771,0.0,5.8
6.1297290325164795,0.0,5.8
6.287610054016113,0.0,5.8
6.445619106292725,0.0,5.8
6.602952003479004,0.0,5.8
6.760631084442139,0.0,5.8
6.918676137924194,0.0,5.8
7.076215028762817,0.0,5.8
7.233955144882202,0.0,5.8
7.391350030899048,0.0,5.8
7.548954963684082,0.0,5.8
7.7063820362091064,0.0,5.8
7.863693952560425,0.0,5.8
8.021476030349731,0.0,5.8
8.179078102111816,0.0,5.8
8.3367600440979,0.0,5.8
8.494540929794312,0.0,5.8
8.651546001434326,0.0,5.8
8.808213949203491,0.0,5.8
8.965877056121826,0.0,5.8
9.122190952301025,0.0,5.8
9.279860019683838,0.0,5.8
9.437713146209717,0.0,5.8
9.595072031021118,0.0,5.8
9.752676010131836,0.0,5.8
9.910262107849121,0.0,5.8
10.066280126571655,0.0,5.8
10.223441123962402,0.0,5.8
10.380378007888794,0.0,5.8
10.539979934692383,0.0,5.8
10.697114944458008,0.0,5.8
10.856826066970825,0.0,5.8
11.014260053634644,0.0,5.8
11.171133041381836,0.0,5.8
11.327181100845337,0.0,5.8
11.484025955200195,0.0,5.8
11.64001202583313,0.0,5.8
11.796000003814697,0.0,5.8
11.952544927597046,0.0,5.8
12.109251976013184,0.0,5.8
12.266857147216797,0.0,5.8
12.423681020736694,0.0,5.8
12.58050012588501,0.0,5.8
12.737997055053711,0.0,5.8
12.896489143371582,0.0,5.8
13.053900003433228,0.0,5.8
13.209573984146118,0.0,5.8
13.366693019866943,0.0,5.8
13.524495124816895,0.0,5.8
13.681544065475464,0.0,5.8
13.841658115386963,0.0,5.8
14.001585960388184,0.0,5.8
14.158708095550537,0.0,5.8
14.315576076507568,0.0,5.8
14.473093032836914,6.7,5.8
14.630306959152222,0.0,5.8
14.78571605682373,0.0,5.8
14.941632986068726,0.0,5.8
15.097952127456665,0.0,5.8
