epoch,CPU,RAM
0.0,0.0,5.8
0.15561389923095703,0.0,5.8
0.31113290786743164,0.0,5.8
0.4666409492492676,0.0,5.8
0.6222660541534424,0.0,5.8
0.7778608798980713,0.0,5.8
0.9336669445037842,0.0,5.8
1.0894489288330078,0.0,5.8
1.2450530529022217,0.0,5.8
1.400644063949585,0.0,5.8
1.556535005569458,0.0,5.8
1.7123229503631592,0.0,5.8
1.8680529594421387,0.0,5.8
2.023582935333252,0.0,5.8
2.1792049407958984,0.0,5.8
2.334944009780884,0.0,5.8
2.4904849529266357,0.0,5.8
2.6460540294647217,0.0,5.8
2.8017828464508057,0.0,5.8
2.957448959350586,0.0,5.8
3.1135010719299316,13.3,5.8
3.2696938514709473,0.0,5.8
3.4270920753479004,0.0,5.8
3.5834128856658936,0.0,5.8
3.7385220527648926,0.0,5.8
3.8942880630493164,0.0,5.8
4.0509538650512695,0.0,5.8
4.207345008850098,0.0,5.8
4.364067077636719,0.0,5.8
4.520344018936157,0.0,5.8
4.6763269901275635,0.0,5.8
4.834789037704468,0.0,5.8
4.991596937179565,0.0,5.8
5.148633003234863,0.0,5.8
5.305484056472778,0.0,5.8
5.461806058883667,0.0,5.8
5.61868691444397,0.0,5.8
5.7742040157318115,0.0,5.8
5.929707050323486,0.0,5.8
6.085608005523682,0.0,5.8
6.242114067077637,0.0,5.8
6.3981709480285645,0.0,5.8
6.554424047470093,0.0,5.8
6.710636854171753,0.0,5.8
6.866788864135742,0.0,5.8
7.022718906402588,0.0,5.8
7.1788060665130615,0.0,5.8
7.3348000049591064,0.0,5.8
7.490920066833496,0.0,5.8
7.646853923797607,0.0,5.8
7.802343845367432,0.0,5.8
7.95784592628479,0.0,5.8
8.113849878311157,0.0,5.8
8.269742965698242,0.0,5.8
8.42546796798706,0.0,5.8
8.5816068649292,0.0,5.8
8.73741602897644,0.0,5.8
8.893338918685913,0.0,5.8
9.049754858016968,0.0,5.8
9.205312967300415,6.7,5.8
9.361402988433838,0.0,5.8
9.517390966415405,0.0,5.8
9.672857999801636,0.0,5.8
9.829386949539185,0.0,5.8
9.985265016555786,0.0,5.8
10.141310930252075,0.0,5.8
10.297303915023804,0.0,5.8
10.452807903289795,0.0,5.8
10.608300924301147,0.0,5.8
10.763762950897217,0.0,5.8
10.919432878494263,0.0,5.8
11.074988842010498,0.0,5.8
11.23049807548523,0.0,5.8
11.38584303855896,0.0,5.8
11.541626930236816,0.0,5.8
11.697505950927734,0.0,5.8
11.853278875350952,0.0,5.8
12.008815050125122,0.0,5.8
12.164358854293823,0.0,5.8
12.319898843765259,0.0,5.8
12.47561001777649,0.0,5.8
12.63112998008728,0.0,5.8
12.786635875701904,0.0,5.8
12.942199945449829,0.0,5.8
13.09784984588623,0.0,5.8
13.253386974334717,0.0,5.8
13.408907890319824,0.0,5.8
13.564384937286377,0.0,5.8
13.719872951507568,0.0,5.8
13.87556791305542,0.0,5.8
14.031194925308228,0.0,5.8
14.187031030654907,0.0,5.8
14.342850923538208,0.0,5.8
14.49825406074524,0.0,5.8
14.654242992401123,0.0,5.8
14.81020998954773,0.0,5.8
14.966194868087769,0.0,5.8
15.121772050857544,0.0,5.8
15.277551889419556,0.0,5.8
15.433315992355347,0.0,5.8
15.588862895965576,0.0,5.8
15.744488000869751,0.0,5.8
15.90026307106018,0.0,5.8
16.05579686164856,0.0,5.8
16.211336851119995,0.0,5.8
16.36686396598816,0.0,5.8
16.522480010986328,0.0,5.8
16.6782488822937,0.0,5.8
16.83378291130066,0.0,5.8
16.98951005935669,0.0,5.8
17.145020008087158,0.0,5.8
17.300529956817627,0.0,5.8
17.456001043319702,0.0,5.8
17.6114559173584,0.0,5.8
17.76698398590088,0.0,5.8
17.922420024871826,0.0,5.8
18.07804298400879,0.0,5.8
18.23381996154785,0.0,5.8
18.38950490951538,0.0,5.8
18.544985055923462,0.0,5.8
18.700499057769775,0.0,5.8
18.856024980545044,0.0,5.8
19.01182794570923,0.0,5.8
19.167383909225464,0.0,5.8
19.3228440284729,0.0,5.8
19.478344917297363,0.0,5.8
19.634013891220093,0.0,5.8
19.78985905647278,0.0,5.8
19.945842027664185,0.0,5.8
20.101672887802124,0.0,5.8
20.25740694999695,0.0,5.8
20.41302490234375,0.0,5.8
20.56883692741394,0.0,5.8
20.724350929260254,0.0,5.8
20.87986993789673,0.0,5.8
21.035363912582397,0.0,5.8
21.190898895263672,0.0,5.8
21.34638500213623,0.0,5.8
21.501991987228394,0.0,5.8
21.657708883285522,0.0,5.8
21.813159942626953,0.0,5.8
21.96865487098694,0.0,5.8
22.124197959899902,0.0,5.8
22.27993893623352,0.0,5.8
22.43622398376465,0.0,5.8
22.59272789955139,0.0,5.8
22.74872589111328,0.0,5.8
22.904590845108032,0.0,5.8
23.0601749420166,0.0,5.8
23.215796947479248,0.0,5.8
23.371615886688232,0.0,5.8
23.527112007141113,0.0,5.8
23.682733058929443,0.0,5.8
23.838238954544067,0.0,5.8
23.993950843811035,0.0,5.8
24.149707078933716,0.0,5.8
24.305219888687134,0.0,5.8
24.460773944854736,0.0,5.8
24.61654305458069,0.0,5.8
24.772085905075073,0.0,5.8
24.927554845809937,0.0,5.8
25.083046913146973,0.0,5.8
25.238640069961548,0.0,5.8
25.394329071044922,0.0,5.8
25.550047874450684,0.0,5.8
25.705862045288086,0.0,5.8
25.861557006835938,0.0,5.8
26.017300844192505,0.0,5.8
26.172883987426758,0.0,5.8
26.32870888710022,0.0,5.8
26.484163999557495,0.0,5.8
26.63979697227478,0.0,5.8
26.79569387435913,0.0,5.8
26.951552867889404,0.0,5.8
27.107408046722412,0.0,5.8
27.263149976730347,0.0,5.8
27.418660879135132,0.0,5.8
27.57411503791809,0.0,5.8
27.729771852493286,0.0,5.8
27.88548994064331,0.0,5.8
28.04105806350708,0.0,5.8
28.196658849716187,0.0,5.8
28.352144956588745,0.0,5.8
28.507633924484253,0.0,5.8
28.663352012634277,0.0,5.8
28.818882942199707,0.0,5.8
28.974375009536743,0.0,5.8
29.129955053329468,0.0,5.8
29.28566598892212,0.0,5.8
29.441187858581543,0.0,5.8
29.596709966659546,0.0,5.8
29.75229501724243,0.0,5.8
29.90778088569641,0.0,5.8
30.063354969024658,0.0,5.8
30.218891859054565,0.0,5.8
30.374402046203613,0.0,5.8
30.529974937438965,0.0,5.8
30.685775995254517,0.0,5.8
30.841331005096436,0.0,5.8
30.996860027313232,0.0,5.8
31.152363061904907,0.0,5.8
31.307888984680176,0.0,5.8
31.463459968566895,0.0,5.8
31.619122982025146,0.0,5.8
31.77461886405945,0.0,5.8
31.93012285232544,0.0,5.8
32.08579397201538,0.0,5.8
32.24149703979492,0.0,5.8
32.397018909454346,0.0,5.8
32.55259299278259,0.0,5.8
32.708412885665894,0.0,5.8
32.86388087272644,0.0,5.8
33.019737005233765,0.0,5.8
33.17530393600464,0.0,5.8
33.33079290390015,0.0,5.8
33.48640704154968,0.0,5.8
33.64194393157959,0.0,5.8
33.79753303527832,0.0,5.8
33.95337390899658,0.0,5.8
34.10929489135742,0.0,5.8
34.26517295837402,0.0,5.8
34.42097187042236,0.0,5.8
34.576568841934204,0.0,5.8
34.732194900512695,0.0,5.8
34.8880410194397,0.0,5.8
35.043922901153564,0.0,5.8
35.19961190223694,0.0,5.8
35.35520887374878,6.2,5.8
35.51093292236328,0.0,5.8
35.6664400100708,0.0,5.8
35.82213091850281,0.0,5.8
35.97803807258606,0.0,5.8
36.133787870407104,0.0,5.8
36.28931784629822,0.0,5.8
36.44482088088989,0.0,5.8
36.600542068481445,0.0,5.8
36.756258964538574,0.0,5.8
36.91204905509949,0.0,5.8
37.06780791282654,0.0,5.8
37.22339487075806,0.0,5.8
37.37887787818909,0.0,5.8
37.53443384170532,0.0,5.8
37.68996000289917,0.0,5.8
37.845664978027344,0.0,5.8
38.00117301940918,0.0,5.8
38.15677094459534,0.0,5.8
38.312334060668945,0.0,5.8
38.46787095069885,0.0,5.8
38.62361693382263,0.0,5.8
38.77913689613342,0.0,5.8
38.93466305732727,0.0,5.8
39.090476989746094,0.0,5.8
39.24626803398132,0.0,5.8
39.40182590484619,0.0,5.8
39.557350873947144,0.0,5.8
39.71322798728943,0.0,5.8
39.86908984184265,0.0,5.8
40.02497601509094,0.0,5.8
40.18076491355896,0.0,5.8
40.3362979888916,0.0,5.8
40.49183893203735,0.0,5.8
40.64741587638855,0.0,5.8
40.80295395851135,0.0,5.8
40.95844006538391,0.0,5.8
41.11401700973511,0.0,5.8
41.2698769569397,0.0,5.8
41.425840854644775,0.0,5.8
41.581485986709595,0.0,5.8
41.73699402809143,0.0,5.8
41.89247989654541,0.0,5.8
42.04799795150757,0.0,5.8
42.203526973724365,0.0,5.8
42.35899305343628,0.0,5.8
42.514519929885864,0.0,5.8
42.67037391662598,0.0,5.8
42.82602405548096,0.0,5.8
42.981826066970825,0.0,5.8
43.1375949382782,0.0,5.8
43.29336094856262,0.0,5.8
43.44890785217285,0.0,5.8
43.60438299179077,0.0,5.8
43.75985503196716,0.0,5.8
43.91531586647034,0.0,5.8
44.07077598571777,0.0,5.8
44.22631096839905,0.0,5.8
44.381803035736084,0.0,5.8
44.537627935409546,0.0,5.8
44.693238973617554,0.0,5.8
44.84836792945862,0.0,5.8
45.00390696525574,0.0,5.8
45.159579038619995,0.0,5.8
45.31507587432861,0.0,5.8
45.47051405906677,0.0,5.8
45.62599587440491,0.0,5.8
45.78170990943909,0.0,5.8
45.93723106384277,0.0,5.8
46.09272789955139,0.0,5.8
46.24845290184021,0.0,5.8
46.40395784378052,0.0,5.8
46.55960702896118,0.0,5.8
46.715131998062134,0.0,5.8
46.87060189247131,0.0,5.8
47.02626705169678,0.0,5.8
47.18184685707092,0.0,5.8
47.33760905265808,0.0,5.8
47.49309992790222,0.0,5.8
47.64883303642273,0.0,5.8
47.80462884902954,0.0,5.8
47.960464000701904,0.0,5.8
48.11631393432617,0.0,5.8
48.27211785316467,0.0,5.8
48.42761301994324,0.0,5.8
48.58325004577637,0.0,5.8
48.73875403404236,0.0,5.8
48.89424705505371,0.0,5.8
49.050013065338135,0.0,5.8
49.20579791069031,0.0,5.8
49.36151695251465,0.0,5.8
49.51710796356201,0.0,5.8
49.67260694503784,0.0,5.8
49.828070878982544,0.0,5.8
49.98365092277527,0.0,5.8
50.139225006103516,0.0,5.8
50.29479098320007,0.0,5.8
50.450284004211426,0.0,5.8
50.60575294494629,0.0,5.8
50.76141285896301,0.0,5.8
50.91687488555908,0.0,5.8
51.072314977645874,0.0,5.8
51.227866888046265,0.0,5.8
51.383410930633545,0.0,5.8
51.538946866989136,0.0,5.8
51.69445991516113,0.0,5.8
51.850017070770264,0.0,5.8
52.00584697723389,0.0,5.8
52.161720991134644,0.0,5.8
52.317553997039795,0.0,5.8
52.473479986190796,0.0,5.8
52.629343032836914,0.0,5.8
52.784926891326904,0.0,5.8
52.940731048583984,0.0,5.8
53.09665393829346,0.0,5.8
53.2524619102478,0.0,5.8
53.40952396392822,0.0,5.8
53.56536388397217,0.0,5.8
53.72115993499756,0.0,5.8
53.876680850982666,0.0,5.8
54.03244090080261,0.0,5.8
54.18802499771118,0.0,5.8
54.34351205825806,0.0,5.8
54.49899196624756,0.0,5.8
54.65445303916931,0.0,5.8
54.81009387969971,0.0,5.8
54.966031074523926,0.0,5.8
55.121679067611694,0.0,5.8
55.2771680355072,0.0,5.8
55.43266987800598,0.0,5.8
55.588155031204224,0.0,5.8
55.74369502067566,0.0,5.8
55.89948105812073,0.0,5.8
56.05508995056152,0.0,5.8
56.21068096160889,0.0,5.8
56.36618685722351,0.0,5.8
56.52176094055176,0.0,5.8
56.677491903305054,0.0,5.8
56.833067893981934,0.0,5.8
56.98860192298889,0.0,5.8
57.144197940826416,0.0,5.8
57.29983186721802,0.0,5.8
57.45538401603699,0.0,5.8
57.611188888549805,0.0,5.8
57.76700401306152,0.0,5.8
57.922531843185425,0.0,5.8
58.07799696922302,0.0,5.8
58.23364996910095,0.0,5.8
58.389500856399536,0.0,5.8
58.54516100883484,0.0,5.8
58.70075702667236,0.0,5.8
58.85658001899719,0.0,5.8
59.01214790344238,0.0,5.8
59.167672872543335,0.0,5.8
59.323384046554565,0.0,5.8
59.47912907600403,0.0,5.8
59.63462805747986,0.0,5.8
59.79008603096008,0.0,5.8
59.94582486152649,0.0,5.8
60.10141897201538,0.0,5.8
60.25685691833496,0.0,5.8
60.41258907318115,0.0,5.8
60.568156003952026,0.0,5.8
60.723772048950195,0.0,5.8
60.879271030426025,0.0,5.8
61.03490495681763,0.0,5.8
61.19057106971741,0.0,5.8
61.346060037612915,0.0,5.8
61.50171899795532,0.0,5.8
61.657166957855225,0.0,5.8
61.81269598007202,0.0,5.8
61.9682400226593,0.0,5.8
62.12389898300171,0.0,5.8
62.279643058776855,0.0,5.8
62.435275077819824,0.0,5.8
62.591110944747925,0.0,5.8
62.74667286872864,0.0,5.8
62.902145862579346,0.0,5.8
63.057652950286865,0.0,5.8
63.2132089138031,0.0,5.8
63.36870789527893,0.0,5.8
63.52418398857117,0.0,5.8
63.679725885391235,0.0,5.8
63.83521795272827,0.0,5.8
63.99074101448059,0.0,5.8
64.1464250087738,0.0,5.8
64.3021628856659,0.0,5.8
64.45780301094055,0.0,5.8
64.61351990699768,0.0,5.8
64.76912999153137,0.0,5.8
64.92485904693604,0.0,5.8
65.0803849697113,0.0,5.8
65.23617196083069,0.0,5.8
65.39191389083862,0.0,5.8
65.54742503166199,0.0,5.8
65.70300388336182,0.0,5.8
65.85884094238281,0.0,5.8
66.0148708820343,0.0,5.8
66.17041897773743,0.0,5.8
66.32595992088318,0.0,5.8
66.48186302185059,0.0,5.8
66.63801097869873,0.0,5.8
66.7937400341034,0.0,5.8
66.94922685623169,0.0,5.8
67.10484790802002,0.0,5.8
67.26034903526306,0.0,5.8
67.41584897041321,0.0,5.8
67.57139492034912,6.7,5.8
67.72707891464233,0.0,5.8
67.88256907463074,0.0,5.8
68.03807306289673,0.0,5.8
68.19361305236816,0.0,5.8
68.34911894798279,0.0,5.8
68.50463795661926,0.0,5.8
68.66016602516174,0.0,5.8
68.81571984291077,0.0,5.8
68.97125506401062,0.0,5.8
69.12699103355408,0.0,5.8
69.2828049659729,0.0,5.8
69.4383430480957,0.0,5.8
69.59382200241089,0.0,5.8
69.74935603141785,0.0,5.8
69.90512084960938,0.0,5.8
70.06066489219666,0.0,5.8
70.21617698669434,0.0,5.8
70.37170505523682,0.0,5.8
70.52719497680664,0.0,5.8
70.68265199661255,0.0,5.8
70.83815002441406,0.0,5.8
70.99367499351501,0.0,5.8
71.14932703971863,0.0,5.8
71.30481600761414,0.0,5.8
