epoch,CPU,RAM
0.0,0.0,5.4
0.1555948257446289,0.0,5.4
0.31086301803588867,0.0,5.4
0.4661219120025635,0.0,5.4
0.6213560104370117,0.0,5.4
0.7765908241271973,0.0,5.4
0.9318759441375732,0.0,5.4
1.087101936340332,0.0,5.4
1.2422938346862793,0.0,5.4
1.3975229263305664,0.0,5.4
1.5527818202972412,0.0,5.4
1.7080438137054443,0.0,5.4
1.863346815109253,0.0,5.4
2.0185909271240234,0.0,5.4
2.174180030822754,0.0,5.4
2.3296220302581787,0.0,5.4
2.485038995742798,0.0,5.4
2.640483856201172,0.0,5.4
2.7958998680114746,0.0,5.4
2.951206922531128,0.0,5.4
3.1076908111572266,20.0,5.3
3.2636938095092773,0.0,5.3
3.420032024383545,0.0,5.3
3.5768909454345703,0.0,5.3
3.732883930206299,0.0,5.3
3.888624906539917,0.0,5.3
4.043869972229004,0.0,5.3
4.198987007141113,0.0,5.3
4.354205846786499,0.0,5.3
4.510931015014648,0.0,5.3
4.6666858196258545,0.0,5.3
4.822775840759277,0.0,5.3
4.98085880279541,0.0,5.3
5.13615083694458,0.0,5.3
5.292794942855835,0.0,5.3
5.449476003646851,0.0,5.3
5.606510877609253,0.0,5.3
5.762794017791748,0.0,5.3
5.918509006500244,0.0,5.3
6.074466943740845,0.0,5.3
6.229828834533691,0.0,5.3
6.3858559131622314,0.0,5.3
6.541993856430054,0.0,5.3
6.6972880363464355,0.0,5.3
6.852967977523804,0.0,5.3
7.008291959762573,0.0,5.3
7.1635518074035645,0.0,5.3
7.318926811218262,0.0,5.3
7.474308013916016,0.0,5.3
7.629848957061768,0.0,5.3
7.785138845443726,0.0,5.3
7.940384864807129,0.0,5.3
8.095659971237183,0.0,5.3
8.25098991394043,0.0,5.3
8.40646481513977,0.0,5.3
8.561936855316162,0.0,5.3
8.717296838760376,0.0,5.3
8.872552871704102,0.0,5.3
9.027727842330933,0.0,5.3
9.182951927185059,0.0,5.3
9.338181972503662,0.0,5.3
9.493520975112915,0.0,5.3
9.648645877838135,0.0,5.3
9.804195880889893,0.0,5.3
9.96029281616211,0.0,5.3
10.117614030838013,0.0,5.3
10.274326801300049,0.0,5.3
10.43207597732544,0.0,5.3
10.588842868804932,0.0,5.3
10.745721817016602,0.0,5.3
10.9024658203125,0.0,5.3
11.05952000617981,0.0,5.3
11.216429948806763,0.0,5.3
11.373368978500366,0.0,5.3
11.530097007751465,0.0,5.3
11.686566829681396,0.0,5.3
11.842130899429321,0.0,5.3
11.999572038650513,0.0,5.3
12.155999898910522,0.0,5.3
12.311928033828735,0.0,5.3
12.468636989593506,0.0,5.3
12.62486481666565,0.0,5.3
12.781508922576904,0.0,5.3
12.940809965133667,0.0,5.3
13.097040891647339,0.0,5.3
13.256278991699219,0.0,5.3
13.41597580909729,0.0,5.3
13.575907945632935,0.0,5.3
13.732688903808594,0.0,5.3
13.891791820526123,6.7,5.3
14.048754930496216,0.0,5.3
14.203935861587524,0.0,5.3
14.358422994613647,0.0,5.3
14.513892889022827,0.0,5.3
14.66916799545288,0.0,5.3
14.824596881866455,0.0,5.3
14.979967832565308,0.0,5.3
15.135372877120972,0.0,5.3
15.291186809539795,0.0,5.3
15.446653842926025,0.0,5.3
15.602001905441284,0.0,5.3
15.757292032241821,0.0,5.3
15.912483930587769,0.0,5.3
16.067680835723877,0.0,5.3
16.222954034805298,0.0,5.3
16.37828803062439,0.0,5.3
16.53354287147522,0.0,5.3
16.68873691558838,0.0,5.3
16.84393000602722,0.0,5.3
16.99916386604309,0.0,5.3
