epoch,CPU,RAM
0.0,0.0,5.4
0.1553630828857422,0.0,5.4
0.31065797805786133,0.0,5.4
0.46608614921569824,0.0,5.4
0.6214830875396729,0.0,5.4
0.7768919467926025,0.0,5.4
0.9322159290313721,0.0,5.4
1.087583065032959,0.0,5.4
1.2428460121154785,0.0,5.4
1.3980181217193604,0.0,5.4
1.55342698097229,0.0,5.4
1.7086241245269775,0.0,5.4
1.863840103149414,0.0,5.4
2.0190579891204834,0.0,5.4
2.1743810176849365,0.0,5.4
2.3296539783477783,0.0,5.4
2.4848690032958984,0.0,5.4
2.640109062194824,0.0,5.4
2.795305013656616,0.0,5.4
2.9505081176757812,0.0,5.4
3.1058480739593506,18.8,5.4
3.261322021484375,0.0,5.4
3.4199790954589844,0.0,5.4
3.575852155685425,0.0,5.4
3.731843948364258,0.0,5.4
3.886979103088379,0.0,5.4
4.042654037475586,0.0,5.4
4.201105117797852,0.0,5.4
4.357069969177246,0.0,5.4
4.5131001472473145,0.0,5.4
4.66944694519043,0.0,5.4
4.825947046279907,0.0,5.4
4.984097003936768,0.0,5.4
5.139254093170166,0.0,5.4
5.295441150665283,0.0,5.4
5.451313018798828,0.0,5.4
5.6071860790252686,0.0,5.4
5.763762950897217,0.0,5.4
5.920310974121094,6.7,5.4
6.076744079589844,0.0,5.4
6.233386993408203,0.0,5.4
6.389533996582031,0.0,5.4
6.545715093612671,0.0,5.4
6.701694011688232,0.0,5.4
6.857414960861206,0.0,5.4
7.012948036193848,0.0,5.4
7.168473958969116,0.0,5.4
7.323861122131348,0.0,5.4
7.479202032089233,0.0,5.4
7.6347410678863525,0.0,5.4
7.790101051330566,0.0,5.4
7.9454240798950195,0.0,5.4
8.100638151168823,0.0,5.4
8.255933046340942,0.0,5.4
8.411219120025635,0.0,5.4
8.566551923751831,0.0,5.4
8.722036123275757,0.0,5.4
8.877465009689331,0.0,5.4
9.032871961593628,0.0,5.4
9.188317060470581,0.0,5.4
9.34375810623169,0.0,5.4
