epoch,CPU,RAM
0.0,0.0,5.5
0.1555180549621582,0.0,5.5
0.31064319610595703,0.0,5.5
0.46590709686279297,0.0,5.5
0.6214370727539062,0.0,5.5
0.7766661643981934,0.0,5.5
0.931859016418457,0.0,5.5
1.0869951248168945,0.0,5.5
1.2422001361846924,0.0,5.5
1.3973641395568848,0.0,5.5
1.5525691509246826,0.0,5.5
1.7079551219940186,0.0,5.5
1.8633310794830322,0.0,5.5
2.0186290740966797,0.0,5.5
2.173868179321289,0.0,5.5
2.329033136367798,0.0,5.5
2.4841980934143066,0.0,5.5
2.639876127243042,13.3,5.5
2.795570135116577,0.0,5.5
2.951179027557373,0.0,5.5
3.1078951358795166,0.0,5.5
3.262700080871582,0.0,5.5
3.418872117996216,0.0,5.5
3.5742712020874023,0.0,5.5
3.7294740676879883,0.0,5.5
3.8862881660461426,0.0,5.5
4.0421741008758545,0.0,5.5
4.197303056716919,0.0,5.5
4.352787017822266,0.0,5.5
4.509242057800293,0.0,5.5
4.665138006210327,0.0,5.5
4.820260047912598,0.0,5.5
4.975682020187378,0.0,5.5
5.131763219833374,0.0,5.5
5.28755521774292,0.0,5.5
5.443556070327759,0.0,5.5
5.5989861488342285,0.0,5.5
5.754256010055542,0.0,5.5
5.910308122634888,0.0,5.5
6.068244218826294,6.2,5.5
6.223896026611328,0.0,5.5
6.379438161849976,0.0,5.5
6.534630060195923,0.0,5.5
6.6898510456085205,0.0,5.5
6.845182180404663,0.0,5.5
7.000455141067505,0.0,5.5
7.155809164047241,0.0,5.5
7.311190128326416,0.0,5.5
7.466434001922607,0.0,5.5
7.621668100357056,0.0,5.5
7.776870012283325,0.0,5.5
7.932215213775635,0.0,5.5
8.087391138076782,0.0,5.5
8.242544174194336,0.0,5.5
8.397723197937012,0.0,5.5
8.552945137023926,0.0,5.5
8.708192110061646,0.0,5.5
8.863437175750732,0.0,5.5
9.018692016601562,0.0,5.5
9.17388916015625,0.0,5.5
9.328495025634766,0.0,5.5
9.483516216278076,0.0,5.5
9.638704061508179,0.0,5.5
9.794093132019043,0.0,5.5
9.949372053146362,0.0,5.5
10.10459017753601,0.0,5.5
10.259814023971558,0.0,5.5
10.4150390625,0.0,5.5
10.570311069488525,0.0,5.5
10.725727081298828,0.0,5.5
10.881064176559448,0.0,5.5
11.036351203918457,0.0,5.5
11.191582202911377,0.0,5.5
11.346824169158936,0.0,5.5
11.502193212509155,0.0,5.5
11.657556056976318,0.0,5.5
11.812881231307983,0.0,5.5
11.96819019317627,0.0,5.5
12.12349009513855,0.0,5.5
12.278684139251709,0.0,5.5
12.43387222290039,0.0,5.5
12.588982105255127,0.0,5.5
12.744227170944214,0.0,5.5
12.899496078491211,0.0,5.5
13.054678201675415,0.0,5.5
13.209919214248657,0.0,5.5
13.365087032318115,0.0,5.5
13.520180225372314,0.0,5.5
13.675427198410034,0.0,5.5
13.830621004104614,0.0,5.5
13.985806226730347,0.0,5.5
14.14096212387085,0.0,5.5
14.296184062957764,0.0,5.5
14.451355218887329,0.0,5.5
14.606513023376465,0.0,5.5
14.761690139770508,0.0,5.5
14.916791200637817,0.0,5.5
15.07204008102417,0.0,5.5
15.227257013320923,0.0,5.5
15.382504224777222,0.0,5.5
15.537782192230225,0.0,5.5
15.693005084991455,0.0,5.5
15.848359107971191,0.0,5.5
16.0036461353302,0.0,5.5
16.158875226974487,0.0,5.5
16.314048051834106,0.0,5.5
16.469138145446777,0.0,5.5
16.624300003051758,0.0,5.5
16.77957010269165,0.0,5.5
16.93477201461792,0.0,5.5
17.089906215667725,0.0,5.5
17.24502921104431,0.0,5.5
17.400184154510498,0.0,5.5
17.555370092391968,0.0,5.5
17.710602045059204,0.0,5.5
17.865883111953735,0.0,5.5
18.021289110183716,0.0,5.5
18.176512002944946,0.0,5.5
18.331759214401245,0.0,5.5
18.48689103126526,0.0,5.5
18.64203715324402,0.0,5.5
18.797260999679565,0.0,5.5
18.952502012252808,0.0,5.5
19.10771918296814,0.0,5.5
19.2629451751709,0.0,5.5
19.418280124664307,0.0,5.5
19.573517084121704,0.0,5.5
19.72880220413208,0.0,5.5
19.884021997451782,0.0,5.5
20.03923010826111,0.0,5.5
20.19435405731201,0.0,5.5
20.34949803352356,0.0,5.5
20.504672050476074,0.0,5.5
20.66016411781311,0.0,5.5
20.81548023223877,0.0,5.5
20.970689058303833,0.0,5.5
21.12613821029663,0.0,5.5
21.2818341255188,0.0,5.5
21.43708300590515,0.0,5.5
21.592265129089355,0.0,5.5
21.74748420715332,0.0,5.5
21.902767181396484,0.0,5.5
22.05856704711914,0.0,5.5
22.21441912651062,0.0,5.5
22.369715213775635,0.0,5.5
22.52496910095215,6.7,5.5
22.680482149124146,0.0,5.5
22.83574104309082,0.0,5.5
22.991047143936157,0.0,5.5
23.146343231201172,0.0,5.5
23.301631212234497,0.0,5.5
23.4568772315979,0.0,5.5
23.612105131149292,0.0,5.5
23.7673020362854,0.0,5.5
23.92257809638977,0.0,5.5
24.077887058258057,0.0,5.5
24.23320508003235,0.0,5.5
24.388468027114868,0.0,5.5
24.54366707801819,0.0,5.5
24.69886803627014,0.0,5.5
24.85426115989685,0.0,5.5
25.009605169296265,0.0,5.5
25.164846181869507,0.0,5.5
25.320098161697388,0.0,5.5
25.475354194641113,0.0,5.5
25.630560159683228,0.0,5.5
25.78583812713623,0.0,5.5
25.941164016723633,0.0,5.5
26.096408128738403,0.0,5.5
26.25166606903076,0.0,5.5
26.406877040863037,0.0,5.5
26.561992168426514,0.0,5.5
