epoch,CPU,RAM
0.0,0.0,5.5
0.1552140712738037,0.0,5.5
0.31037402153015137,0.0,5.5
0.4655129909515381,0.0,5.5
0.6206851005554199,0.0,5.5
0.7758650779724121,0.0,5.5
0.9310240745544434,0.0,5.5
1.0861930847167969,0.0,5.5
1.2413711547851562,0.0,5.5
1.396615982055664,0.0,5.5
1.5518319606781006,0.0,5.5
1.7070260047912598,0.0,5.5
1.8621749877929688,0.0,5.5
2.017275094985962,0.0,5.5
2.1724870204925537,0.0,5.5
2.3276519775390625,0.0,5.5
2.482805013656616,0.0,5.5
2.63808012008667,20.0,5.5
2.79323410987854,0.0,5.5
2.9487149715423584,0.0,5.5
3.1051089763641357,0.0,5.5
3.2602951526641846,0.0,5.5
3.4153640270233154,0.0,5.5
3.5708701610565186,0.0,5.5
3.72632098197937,0.0,5.5
3.882526159286499,0.0,5.5
4.038027048110962,0.0,5.5
4.193317174911499,0.0,5.5
4.349682092666626,0.0,5.5
4.505331039428711,0.0,5.5
4.661232948303223,0.0,5.5
4.816415071487427,0.0,5.5
4.972645044326782,0.0,5.5
5.1292641162872314,0.0,5.5
5.285096168518066,0.0,5.5
5.440185070037842,0.0,5.5
5.595685958862305,0.0,5.5
5.751537084579468,0.0,5.5
5.907444953918457,0.0,5.5
6.062316179275513,0.0,5.5
6.218170166015625,0.0,5.5
6.373662948608398,0.0,5.5
6.528884172439575,0.0,5.5
6.684182167053223,0.0,5.5
6.839339017868042,0.0,5.5
6.994673013687134,0.0,5.5
7.149990081787109,0.0,5.5
7.305225133895874,0.0,5.5
7.460510969161987,0.0,5.5
7.6157450675964355,0.0,5.5
7.770802021026611,0.0,5.5
7.926098108291626,0.0,5.5
8.08129596710205,0.0,5.5
8.236500024795532,0.0,5.5
8.39165210723877,0.0,5.5
8.546802043914795,0.0,5.5
8.702094078063965,0.0,5.5
8.857340097427368,0.0,5.5
9.012632131576538,0.0,5.5
9.16799807548523,0.0,5.5
9.323477983474731,0.0,5.5
9.47874402999878,0.0,5.5
9.634019136428833,0.0,5.5
9.789178133010864,0.0,5.5
9.944368124008179,0.0,5.5
10.09974217414856,0.0,5.5
10.255129098892212,0.0,5.5
10.410442113876343,0.0,5.5
10.565634965896606,0.0,5.5
10.720823049545288,0.0,5.5
10.876146078109741,0.0,5.5
11.031370162963867,0.0,5.5
11.186666011810303,0.0,5.5
11.342182159423828,0.0,5.5
11.497305154800415,0.0,5.5
11.65250301361084,0.0,5.5
