epoch,CPU,RAM
0.0,0.0,3.0
0.1576690673828125,0.0,3.0
0.31518006324768066,0.0,3.0
0.4726440906524658,0.0,3.0
0.6301741600036621,0.0,3.0
0.7874619960784912,0.0,3.0
0.9445030689239502,0.0,3.0
1.1015770435333252,0.0,3.0
1.2592060565948486,0.0,3.0
1.4165010452270508,0.0,3.0
1.5737080574035645,0.0,3.0
1.7309880256652832,0.0,3.0
1.8883030414581299,0.0,3.0
2.046034097671509,0.0,3.0
2.203261137008667,0.0,3.0
2.3603010177612305,0.0,3.0
2.5175869464874268,0.0,3.0
2.674865961074829,0.0,3.0
2.8320729732513428,0.0,3.0
2.989354133605957,0.0,3.0
3.1466081142425537,0.0,3.0
3.3040390014648438,46.7,3.0
3.461050033569336,0.0,3.0
3.619171142578125,0.0,3.0
3.7761590480804443,0.0,3.0
3.933580160140991,0.0,3.0
4.0897910594940186,0.0,3.0
4.247794151306152,0.0,3.0
4.404741048812866,0.0,3.0
4.561517953872681,0.0,3.0
4.718883991241455,0.0,3.0
4.875209093093872,0.0,3.0
5.031995058059692,0.0,3.0
5.189311981201172,0.0,3.0
5.346368074417114,0.0,3.0
5.503690958023071,0.0,3.0
5.66085410118103,0.0,3.0
5.817625045776367,0.0,3.0
5.976963043212891,0.0,3.0
6.1344239711761475,0.0,3.0
6.2916669845581055,0.0,3.0
6.448369979858398,13.3,3.0
6.604436159133911,0.0,3.0
6.760606050491333,0.0,3.0
6.91796612739563,0.0,3.0
7.075545072555542,0.0,3.0
7.23385214805603,0.0,3.0
7.3915979862213135,0.0,3.0
7.549159049987793,0.0,3.0
7.706593990325928,0.0,3.0
7.863883018493652,0.0,3.0
8.021512031555176,0.0,3.0
8.179408073425293,0.0,3.0
8.3364839553833,0.0,3.0
8.494285106658936,0.0,3.0
8.651458024978638,0.0,3.0
8.808948993682861,0.0,3.0
8.966218948364258,0.0,3.0
9.123893976211548,0.0,3.0
9.281244993209839,0.0,3.0
9.438554048538208,0.0,3.0
9.595775127410889,0.0,3.0
9.753234148025513,0.0,3.0
9.910563945770264,0.0,3.0
10.067747116088867,0.0,3.0
10.225274085998535,0.0,3.0
10.382634162902832,0.0,3.0
10.53987193107605,0.0,3.0
10.697232007980347,0.0,3.0
10.854941129684448,0.0,3.0
11.012279033660889,0.0,3.0
11.168460130691528,0.0,3.0
11.32569408416748,0.0,3.0
11.485343933105469,0.0,3.0
11.643136978149414,0.0,3.0
11.800765991210938,0.0,3.0
11.95796513557434,0.0,3.0
12.114665985107422,0.0,3.0
12.2713041305542,0.0,3.0
12.428275108337402,0.0,3.0
12.584901094436646,0.0,3.0
12.742048025131226,0.0,3.0
12.899119138717651,0.0,3.0
13.056445121765137,0.0,3.0
13.213601112365723,0.0,3.0
13.371072053909302,0.0,3.0
13.528949975967407,0.0,3.0
13.685845136642456,0.0,3.0
13.842880010604858,0.0,3.0
14.00351095199585,0.0,3.0
14.163151979446411,0.0,3.0
14.32322096824646,0.0,3.0
14.479771137237549,0.0,3.0
14.636887073516846,0.0,3.0
14.793509006500244,0.0,3.0
14.950801134109497,0.0,3.0
15.107515096664429,0.0,3.0
15.26459813117981,0.0,3.0
15.424268960952759,0.0,3.0
15.581414937973022,0.0,3.0
15.738887071609497,0.0,3.0
15.898141145706177,0.0,3.0
16.058287143707275,0.0,3.0
16.21415114402771,0.0,3.0
16.3718740940094,0.0,3.0
16.529709100723267,0.0,3.0
16.686525106430054,0.0,3.0
16.84332299232483,0.0,3.0
17.000298976898193,0.0,3.0
17.15766716003418,0.0,3.0
17.31520414352417,0.0,3.0
17.473413944244385,0.0,3.0
17.630380153656006,0.0,3.0
17.788494110107422,0.0,3.0
17.945657968521118,0.0,3.0
18.104156970977783,0.0,3.0
18.260996103286743,0.0,3.0
18.419254064559937,0.0,3.0
18.576571941375732,0.0,3.0
18.73526906967163,0.0,3.0
18.89192008972168,0.0,3.0
19.048516988754272,0.0,3.0
19.20442795753479,0.0,3.0
19.362009048461914,0.0,3.0
19.519750118255615,0.0,3.0
19.67694115638733,0.0,3.0
19.8338360786438,0.0,3.0
19.99093198776245,0.0,3.0
20.14868402481079,0.0,3.0
20.30574607849121,0.0,3.0
20.46222710609436,0.0,3.0
20.61978793144226,0.0,3.0
20.777644157409668,0.0,3.0
20.93591809272766,0.0,3.0
21.09407615661621,0.0,3.0
21.251784086227417,0.0,3.0
21.409615993499756,0.0,3.0
21.568005084991455,0.0,3.0
21.725820064544678,0.0,3.0
21.88344407081604,0.0,3.0
22.040099143981934,0.0,3.0
22.197592973709106,0.0,3.0
22.355539083480835,0.0,3.0
22.512580156326294,0.0,3.0
22.6699800491333,0.0,3.0
22.82813596725464,0.0,3.0
22.985404014587402,0.0,3.0
23.141397953033447,0.0,3.0
23.296715021133423,0.0,3.0
23.451605081558228,0.0,3.0
23.607145071029663,0.0,3.0
23.761845111846924,0.0,3.0
