epoch,CPU,RAM
0.0,0.0,4.1
0.15601110458374023,0.0,4.1
0.31154417991638184,6.7,4.1
0.4670870304107666,0.0,4.1
0.6226561069488525,0.0,4.1
0.7781641483306885,0.0,4.1
0.9336512088775635,0.0,4.1
1.089372158050537,0.0,4.1
1.2449171543121338,0.0,4.1
1.4005331993103027,0.0,4.1
1.5563151836395264,0.0,4.1
1.7120301723480225,0.0,4.1
1.868049144744873,0.0,4.1
2.023684024810791,0.0,4.1
2.179388999938965,0.0,4.1
2.335019111633301,0.0,4.1
2.490769147872925,0.0,4.1
2.6463420391082764,0.0,4.1
2.8019120693206787,0.0,4.1
2.95752215385437,0.0,4.1
3.1137850284576416,13.3,4.1
3.2700040340423584,0.0,4.1
3.426279067993164,0.0,4.1
3.5827441215515137,0.0,4.1
3.7391281127929688,0.0,4.1
3.896144151687622,0.0,4.1
4.052832126617432,0.0,4.1
4.209475994110107,0.0,4.1
4.366790056228638,0.0,4.1
4.5225670337677,0.0,4.1
4.678089141845703,0.0,4.1
4.833993196487427,0.0,4.1
4.991453170776367,0.0,4.1
5.1478111743927,0.0,4.1
5.303423166275024,0.0,4.1
5.460090160369873,0.0,4.1
5.616700172424316,0.0,4.1
5.77337908744812,0.0,4.1
5.930315017700195,13.3,4.1
6.086385011672974,0.0,4.1
6.243390083312988,0.0,4.1
6.399767160415649,0.0,4.1
6.556107044219971,0.0,4.1
6.712309122085571,0.0,4.1
6.86775016784668,0.0,4.1
7.023890018463135,0.0,4.1
7.17972207069397,0.0,4.1
7.335836172103882,0.0,4.1
7.492314100265503,0.0,4.1
7.649322986602783,0.0,4.1
7.805655002593994,0.0,4.1
7.961915016174316,0.0,4.1
8.118081092834473,0.0,4.1
8.274157047271729,0.0,4.1
8.429805994033813,0.0,4.1
8.585537195205688,0.0,4.1
8.741051197052002,0.0,4.1
8.896591186523438,0.0,4.1
9.052090167999268,0.0,4.1
9.20762300491333,0.0,4.1
9.363231182098389,0.0,4.1
9.519031047821045,0.0,4.1
9.674597024917603,0.0,4.1
9.830106019973755,0.0,4.1
9.98562502861023,0.0,4.1
10.141090154647827,0.0,4.1
10.296773195266724,0.0,4.1
10.453749179840088,0.0,4.1
10.610249996185303,0.0,4.1
10.767186164855957,0.0,4.1
10.926844120025635,6.7,4.1
11.086709022521973,0.0,4.1
11.246582984924316,0.0,4.1
11.405930995941162,0.0,4.1
11.56180715560913,0.0,4.1
11.718223094940186,0.0,4.1
11.874548196792603,0.0,4.1
12.031576156616211,0.0,4.1
12.188348054885864,0.0,4.1
12.343907117843628,0.0,4.1
12.500777006149292,0.0,4.1
12.659937143325806,0.0,4.1
12.815654039382935,0.0,4.1
12.97159719467163,0.0,4.1
13.128425121307373,0.0,4.1
13.287173986434937,0.0,4.1
13.443881034851074,0.0,4.1
13.599451065063477,0.0,4.1
13.755261182785034,0.0,4.1
13.912291049957275,0.0,4.1
14.068342208862305,0.0,4.1
14.22546911239624,0.0,4.1
14.382982015609741,0.0,4.1
14.539774179458618,0.0,4.1
14.695823192596436,0.0,4.1
14.859974145889282,0.0,4.1
