epoch,CPU,RAM
0.0,0.0,5.8
0.15738606452941895,0.0,5.8
0.3142361640930176,0.0,5.8
0.47145795822143555,0.0,5.8
0.6286001205444336,0.0,5.8
0.785789966583252,0.0,5.8
0.9432501792907715,0.0,5.8
1.1004321575164795,0.0,5.8
1.2577149868011475,6.7,5.8
1.4148850440979004,0.0,5.8
1.57210111618042,0.0,5.8
1.7292511463165283,0.0,5.8
1.8864350318908691,0.0,5.8
2.0439040660858154,0.0,5.8
2.201367139816284,0.0,5.8
2.3587019443511963,0.0,5.8
2.515942096710205,0.0,5.8
2.673096179962158,0.0,5.8
2.830388069152832,13.3,5.8
2.987861156463623,0.0,5.8
3.1442830562591553,0.0,5.8
3.301435947418213,0.0,5.8
3.4587321281433105,0.0,5.8
3.615633010864258,0.0,5.8
3.7729580402374268,0.0,5.8
3.9312679767608643,0.0,5.8
4.088161945343018,0.0,5.8
4.246313095092773,0.0,5.8
4.402590036392212,0.0,5.8
4.558328151702881,0.0,5.8
4.714734077453613,0.0,5.8
4.871082067489624,0.0,5.8
5.02837610244751,0.0,5.8
5.185314178466797,0.0,5.8
5.34282112121582,0.0,5.8
5.500862121582031,0.0,5.8
5.657233953475952,0.0,5.8
5.814855098724365,0.0,5.8
5.972243070602417,0.0,5.8
6.128667116165161,0.0,5.8
6.286298036575317,0.0,5.8
6.443684101104736,0.0,5.8
6.60132908821106,0.0,5.8
6.75885796546936,0.0,5.8
6.916011095046997,0.0,5.8
7.073796033859253,6.7,5.8
7.231037139892578,0.0,5.8
7.388437032699585,0.0,5.8
7.545684099197388,0.0,5.8
7.702907085418701,0.0,5.8
7.860377073287964,0.0,5.8
8.017888069152832,0.0,5.8
8.175321102142334,0.0,5.8
8.331470966339111,0.0,5.8
8.48891305923462,0.0,5.8
8.646106958389282,0.0,5.8
8.803797006607056,0.0,5.8
8.961733102798462,0.0,5.8
9.119451999664307,0.0,5.8
9.276973962783813,0.0,5.8
9.43445611000061,0.0,5.8
9.59178113937378,0.0,5.8
9.748809099197388,0.0,5.8
9.906033992767334,0.0,5.8
10.063228130340576,0.0,5.8
10.220237016677856,0.0,5.8
10.377743005752563,0.0,5.8
10.535056114196777,0.0,5.8
10.692470073699951,0.0,5.8
10.84970211982727,0.0,5.8
11.007019996643066,0.0,5.8
11.164085149765015,0.0,5.8
11.321736097335815,0.0,5.8
11.478815078735352,0.0,5.8
11.636012077331543,0.0,5.8
11.793145179748535,0.0,5.8
11.950340032577515,0.0,5.8
