epoch,CPU,RAM
0.0,0.0,5.8
0.15779805183410645,0.0,5.8
0.3149759769439697,0.0,5.8
0.47214698791503906,0.0,5.8
0.629425048828125,0.0,5.8
0.7866199016571045,0.0,5.8
0.9439430236816406,0.0,5.8
1.101111888885498,0.0,5.8
1.2582919597625732,0.0,5.8
1.4154329299926758,0.0,5.8
1.572587013244629,0.0,5.8
1.7296020984649658,0.0,5.8
1.8866159915924072,0.0,5.8
2.0439300537109375,0.0,5.8
2.2013509273529053,0.0,5.8
2.3588199615478516,0.0,5.8
2.516033887863159,0.0,5.8
2.6732540130615234,0.0,5.8
2.830686092376709,20.0,5.8
2.988008975982666,0.0,5.8
3.1448850631713867,0.0,5.8
3.304023027420044,0.0,5.8
3.4615559577941895,0.0,5.8
3.6182310581207275,0.0,5.8
3.7749788761138916,0.0,5.8
3.9314379692077637,0.0,5.8
4.088735103607178,0.0,5.8
4.24468207359314,0.0,5.8
4.4018590450286865,0.0,5.8
4.559415102005005,0.0,5.8
4.716588973999023,0.0,5.8
4.873363018035889,0.0,5.8
5.030601978302002,0.0,5.8
5.186701059341431,0.0,5.8
5.343775987625122,0.0,5.8
5.500211954116821,0.0,5.8
5.6569600105285645,0.0,5.8
5.814231872558594,0.0,5.8
5.970923900604248,0.0,5.8
6.127923965454102,0.0,5.8
6.285949945449829,0.0,5.8
6.44295597076416,0.0,5.8
6.600745916366577,0.0,5.8
6.757946968078613,0.0,5.8
6.915340900421143,0.0,5.8
7.072895050048828,0.0,5.8
7.230372905731201,0.0,5.8
7.387809991836548,0.0,5.8
7.544987916946411,0.0,5.8
7.702455043792725,0.0,5.8
7.859697103500366,0.0,5.8
8.017230033874512,0.0,5.8
8.174746990203857,0.0,5.8
8.331997871398926,0.0,5.8
8.489162921905518,0.0,5.8
8.646362066268921,0.0,5.8
8.80348801612854,0.0,5.8
8.960930109024048,0.0,5.8
9.118149042129517,0.0,5.8
9.275304079055786,0.0,5.8
9.432446002960205,0.0,5.8
9.589601039886475,0.0,5.8
9.747046947479248,0.0,5.8
9.904237985610962,0.0,5.8
10.060359954833984,0.0,5.8
10.217439889907837,0.0,5.8
10.375101089477539,0.0,5.8
10.531986951828003,0.0,5.8
10.689230918884277,0.0,5.8
10.846461057662964,0.0,5.8
11.003616094589233,0.0,5.8
11.163681030273438,0.0,5.8
11.321741104125977,0.0,5.8
11.479578018188477,0.0,5.8
11.636560916900635,0.0,5.8
11.793283939361572,0.0,5.8
11.95055603981018,0.0,5.8
12.106616973876953,0.0,5.8
12.262296915054321,0.0,5.8
12.419010877609253,0.0,5.8
12.575752973556519,0.0,5.8
12.732583999633789,0.0,5.8
12.888782978057861,0.0,5.8
13.048449039459229,0.0,5.8
13.205260038375854,0.0,5.8
13.362399101257324,0.0,5.8
13.522090911865234,0.0,5.8
13.681219100952148,0.0,5.8
13.839055061340332,0.0,5.8
13.996180057525635,0.0,5.8
14.152420997619629,0.0,5.8
14.3086838722229,0.0,5.8
14.464942932128906,0.0,5.8
14.624744892120361,6.7,5.8
14.781836986541748,0.0,5.8
14.93903398513794,0.0,5.8
15.095916032791138,0.0,5.8
15.253223896026611,0.0,5.8
15.410866022109985,0.0,5.8
15.567607879638672,0.0,5.8
15.72516393661499,0.0,5.8
15.88172197341919,0.0,5.8
16.03956699371338,0.0,5.8
16.197357892990112,0.0,5.8
16.354609966278076,0.0,5.8
16.511806964874268,0.0,5.8
16.670480012893677,0.0,5.8
16.828057050704956,0.0,5.8
16.985491037368774,0.0,5.8
17.142072916030884,0.0,5.8
17.299309015274048,0.0,5.8
17.457161903381348,0.0,5.8
17.61424708366394,0.0,5.8
17.771893978118896,0.0,5.8
17.930932998657227,0.0,5.8
18.087647914886475,0.0,5.8
18.245872974395752,0.0,5.8
18.403767108917236,0.0,5.8
18.56090807914734,0.0,5.8
18.717847108840942,0.0,5.8
18.87573504447937,0.0,5.8
19.03409504890442,0.0,5.8
19.191941022872925,0.0,5.8
19.349515914916992,0.0,5.8
19.507266998291016,0.0,5.8
19.66383409500122,0.0,5.8
19.822293043136597,0.0,5.8
19.97855305671692,0.0,5.8
20.13658094406128,0.0,5.8
20.294166088104248,0.0,5.8
20.451786994934082,0.0,5.8
20.608872890472412,0.0,5.8
20.765894889831543,0.0,5.8
20.923285961151123,0.0,5.8
21.080662965774536,0.0,5.8
21.2383930683136,0.0,5.8
21.395556926727295,0.0,5.8
21.55140995979309,0.0,5.8
21.706270933151245,0.0,5.8
21.86094093322754,0.0,5.8
22.016643047332764,0.0,5.8
22.172110080718994,0.0,5.8
22.32772207260132,0.0,5.8
22.483092069625854,0.0,5.8
22.639545917510986,0.0,5.8
22.795873880386353,0.0,5.8
22.951447010040283,0.0,5.8
23.107759952545166,0.0,5.8
23.2642560005188,0.0,5.8
23.420784950256348,0.0,5.8
23.576786041259766,0.0,5.8
23.733994960784912,0.0,5.8
23.89144802093506,0.0,5.8
24.0482919216156,0.0,5.8
24.204895973205566,0.0,5.8
24.363370895385742,0.0,5.8
24.520412921905518,0.0,5.8
24.678044080734253,0.0,5.8
24.83717393875122,0.0,5.8
24.995105028152466,0.0,5.8
25.152815103530884,0.0,5.8
25.311763048171997,0.0,5.8
25.468420028686523,0.0,5.8
25.626224994659424,0.0,5.8
25.783777952194214,0.0,5.8
25.941402912139893,0.0,5.8
26.099517107009888,0.0,5.8
26.257838010787964,0.0,5.8
26.415491104125977,0.0,5.8
