epoch,CPU,RAM
0.0,0.0,5.8
0.15718603134155273,0.0,5.8
0.3143911361694336,0.0,5.8
0.4716219902038574,0.0,5.8
0.6289889812469482,0.0,5.8
0.7862410545349121,0.0,5.8
0.9434411525726318,0.0,5.8
1.1009001731872559,0.0,5.8
1.2581281661987305,0.0,5.8
1.415316104888916,0.0,5.8
1.5726110935211182,0.0,5.8
1.729814052581787,0.0,5.8
1.8870952129364014,0.0,5.8
2.0445480346679688,0.0,5.8
2.201824188232422,0.0,5.8
2.358370065689087,0.0,5.8
2.516083002090454,0.0,5.8
2.6732821464538574,0.0,5.8
2.8305020332336426,0.0,5.8
2.9879801273345947,13.3,5.8
3.1446940898895264,0.0,5.8
3.3044052124023438,0.0,5.8
3.4622130393981934,0.0,5.8
3.619297981262207,0.0,5.8
3.777273178100586,0.0,5.8
3.934676170349121,0.0,5.8
4.0914812088012695,0.0,5.8
4.249179124832153,0.0,5.8
4.404783010482788,0.0,5.8
4.561316013336182,0.0,5.8
4.720373153686523,0.0,5.8
4.879935026168823,0.0,5.8
5.0366291999816895,0.0,5.8
5.193533182144165,0.0,5.8
5.350908994674683,0.0,5.8
5.5081071853637695,0.0,5.8
5.665485143661499,0.0,5.8
5.822961091995239,0.0,5.8
5.979608058929443,0.0,5.8
6.136717081069946,0.0,5.8
6.294673204421997,0.0,5.8
6.452785015106201,0.0,5.8
6.610255002975464,0.0,5.8
6.76744818687439,0.0,5.8
6.924944162368774,0.0,5.8
7.0825910568237305,0.0,5.8
7.24025821685791,0.0,5.8
7.397342205047607,0.0,5.8
7.55457615852356,0.0,5.8
7.711777210235596,0.0,5.8
7.869105100631714,0.0,5.8
8.026342153549194,0.0,5.8
8.183605194091797,0.0,5.8
8.340817213058472,0.0,5.8
8.49810004234314,0.0,5.8
8.655343055725098,0.0,5.8
8.81255316734314,0.0,5.8
8.969789981842041,0.0,5.8
9.1266930103302,0.0,5.8
9.284193992614746,0.0,5.8
9.441717147827148,0.0,5.8
9.599250078201294,0.0,5.8
9.756564140319824,0.0,5.8
9.913737058639526,0.0,5.8
10.070783138275146,0.0,5.8
10.227936029434204,0.0,5.8
10.385165214538574,0.0,5.8
10.542498111724854,0.0,5.8
10.6996910572052,0.0,5.8
10.856870174407959,0.0,5.8
11.014105081558228,0.0,5.8
11.171236991882324,0.0,5.8
11.328296184539795,0.0,5.8
11.485652208328247,0.0,5.8
11.642964124679565,0.0,5.8
11.80010199546814,0.0,5.8
11.95723819732666,0.0,5.8
12.114411115646362,0.0,5.8
12.271050214767456,0.0,5.8
12.428291082382202,0.0,5.8
12.585592985153198,0.0,5.8
12.742892026901245,0.0,5.8
12.900325059890747,0.0,5.8
13.057526111602783,0.0,5.8
13.214576005935669,0.0,5.8
13.37174916267395,0.0,5.8
13.52896499633789,0.0,5.8
13.686161994934082,0.0,5.8
13.843333005905151,0.0,5.8
14.000540018081665,0.0,5.8
14.158277034759521,0.0,5.8
14.315636157989502,0.0,5.8
14.473162174224854,0.0,5.8
14.630388021469116,0.0,5.8
14.787387132644653,0.0,5.8
14.9447660446167,0.0,5.8
15.102010011672974,0.0,5.8
15.259222984313965,0.0,5.8
15.416462182998657,0.0,5.8
15.573740005493164,0.0,5.8
15.730951070785522,0.0,5.8
15.88808298110962,0.0,5.8
16.0452721118927,0.0,5.8
16.2027370929718,0.0,5.8
16.359945058822632,0.0,5.8
16.517242193222046,0.0,5.8
16.674442052841187,0.0,5.8
16.8313570022583,0.0,5.8
16.988545179367065,0.0,5.8
17.145761013031006,0.0,5.8
17.303220987319946,0.0,5.8
17.460509061813354,0.0,5.8
17.617881059646606,0.0,5.8
17.775092124938965,0.0,5.8
17.93252420425415,0.0,5.8
18.089829206466675,0.0,5.8
18.247003078460693,0.0,5.8
18.40419912338257,0.0,5.8
18.56151819229126,0.0,5.8
18.7187180519104,0.0,5.8
18.87589406967163,0.0,5.8
19.033464193344116,0.0,5.8
19.1908221244812,0.0,5.8
19.348324060440063,0.0,5.8
19.505709171295166,0.0,5.8
19.66287612915039,0.0,5.8
19.820250988006592,0.0,5.8
19.977440118789673,0.0,5.8
20.134618997573853,0.0,5.8
20.291649103164673,0.0,5.8
20.448765993118286,0.0,5.8
20.606009006500244,0.0,5.8
20.763150215148926,0.0,5.8
20.920560121536255,0.0,5.8
21.078052043914795,0.0,5.8
21.235499143600464,0.0,5.8
21.392983198165894,0.0,5.8
21.55030107498169,0.0,5.8
21.707548141479492,0.0,5.8
21.864564180374146,0.0,5.8
22.021635055541992,0.0,5.8
22.179304122924805,0.0,5.8
22.336499214172363,0.0,5.8
22.493781089782715,0.0,5.8
22.650943994522095,0.0,5.8
22.807769060134888,0.0,5.8
22.964919090270996,0.0,5.8
23.122111082077026,0.0,5.8
23.279126167297363,0.0,5.8
23.436338186264038,0.0,5.8
23.593671083450317,0.0,5.8
23.75090503692627,0.0,5.8
23.90838098526001,0.0,5.8
24.065585136413574,0.0,5.8
24.222694158554077,0.0,5.8
24.379589080810547,0.0,5.8
24.537074089050293,0.0,5.8
24.69456911087036,0.0,5.8
24.85181713104248,0.0,5.8
25.009003162384033,0.0,5.8
25.16620111465454,0.0,5.8
25.323362112045288,0.0,5.8
25.480877161026,0.0,5.8
25.638285160064697,0.0,5.8
25.795495986938477,0.0,5.8
25.95266604423523,0.0,5.8
26.10989999771118,0.0,5.8
26.26715612411499,0.0,5.8
26.424663066864014,0.0,5.8
26.58246612548828,0.0,5.8
26.74008321762085,6.7,5.8
26.897760152816772,0.0,5.8
27.05499005317688,0.0,5.8
27.212139129638672,0.0,5.8
27.369335174560547,0.0,5.8
27.526602029800415,0.0,5.8
27.683746099472046,0.0,5.8
27.84116816520691,0.0,5.8
27.998459100723267,0.0,5.8
