epoch,CPU,RAM
0.0,0.0,5.6
0.15771484375,0.0,5.6
0.3150758743286133,0.0,5.6
0.47223401069641113,0.0,5.6
0.6294538974761963,0.0,5.6
0.7866928577423096,0.0,5.6
0.9437539577484131,0.0,5.6
1.1009800434112549,0.0,5.6
1.258239984512329,0.0,5.6
1.4156320095062256,0.0,5.6
1.5731818675994873,0.0,5.6
1.7305560111999512,0.0,5.6
1.887834072113037,0.0,5.6
2.0450499057769775,0.0,5.6
2.2023048400878906,0.0,5.6
2.3596549034118652,0.0,5.6
2.5169529914855957,0.0,5.6
2.6744019985198975,0.0,5.6
2.831610918045044,0.0,5.6
2.988924980163574,26.7,5.6
3.145824909210205,0.0,5.6
3.3018908500671387,0.0,5.6
3.4588329792022705,0.0,5.6
3.6162219047546387,0.0,5.6
3.7733168601989746,0.0,5.6
3.93035888671875,0.0,5.6
4.086935997009277,0.0,5.6
4.242640972137451,0.0,5.6
4.399245977401733,0.0,5.6
4.5560829639434814,0.0,5.6
4.712390899658203,0.0,5.6
4.869194030761719,0.0,5.6
5.025755882263184,0.0,5.6
5.182898044586182,0.0,5.6
5.339962959289551,0.0,5.6
5.496733903884888,0.0,5.6
5.654123067855835,0.0,5.6
5.811614990234375,0.0,5.6
5.968168020248413,0.0,5.6
6.124850034713745,20.0,5.6
6.282243013381958,6.7,5.6
6.439450025558472,0.0,5.6
6.59766697883606,0.0,5.6
6.756232023239136,0.0,5.6
6.913388013839722,0.0,5.6
7.0709168910980225,0.0,5.6
7.228545904159546,0.0,5.6
7.3859028816223145,0.0,5.6
7.543310880661011,0.0,5.6
7.700650930404663,0.0,5.6
7.857903003692627,0.0,5.6
8.015045881271362,0.0,5.6
8.172325849533081,0.0,5.6
8.328853845596313,0.0,5.6
8.486037969589233,0.0,5.6
8.643082857131958,0.0,5.6
8.800637006759644,0.0,5.6
8.957901000976562,0.0,5.6
9.115232944488525,0.0,5.6
9.272471904754639,0.0,5.6
9.42970585823059,0.0,5.6
