epoch,CPU,RAM
0.0,0.0,1.4
0.1585378646850586,0.0,1.4
0.3173210620880127,0.0,1.4
0.4758739471435547,6.7,1.4
0.6343939304351807,0.0,1.4
0.7939679622650146,0.0,1.4
0.9530129432678223,0.0,1.4
1.110948085784912,0.0,1.4
1.2699248790740967,0.0,1.4
1.427623987197876,0.0,1.4
1.5824780464172363,0.0,1.4
1.741196870803833,13.3,1.4
1.8984029293060303,0.0,1.4
2.0534138679504395,0.0,1.4
2.2118539810180664,0.0,1.4
2.370539903640747,0.0,1.4
2.5294570922851562,6.7,1.4
2.68789005279541,0.0,1.4
2.846781015396118,0.0,1.4
3.005742073059082,0.0,1.4
3.164206027984619,0.0,1.4
3.322782039642334,0.0,1.4
3.481144905090332,37.5,1.4
3.6373980045318604,0.0,1.4
3.796083927154541,0.0,1.4
3.954103946685791,0.0,1.4
4.110243082046509,0.0,1.4
4.269094944000244,0.0,1.4
4.428240060806274,6.7,1.4
4.587792873382568,6.7,1.4
4.746782064437866,0.0,1.4
4.9059460163116455,0.0,1.4
5.064702033996582,0.0,1.4
5.223039865493774,0.0,1.4
5.38224196434021,0.0,1.4
5.541218042373657,0.0,1.4
5.698994874954224,0.0,1.4
5.857951879501343,0.0,1.4
6.01642107963562,0.0,1.4
6.174000024795532,0.0,1.4
6.332571983337402,0.0,1.4
6.490038871765137,0.0,1.4
6.645202875137329,0.0,1.4
6.804070949554443,0.0,1.4
6.961850881576538,6.7,1.4
7.116497993469238,0.0,1.4
7.275568962097168,0.0,1.4
7.435199975967407,0.0,1.4
7.59395694732666,0.0,1.4
7.752256870269775,0.0,1.4
7.910891056060791,0.0,1.4
8.069051027297974,0.0,1.4
8.227283000946045,0.0,1.4
8.385915040969849,0.0,1.4
8.544283866882324,0.0,1.4
8.700685977935791,0.0,1.4
8.859699010848999,0.0,1.4
9.018320083618164,0.0,1.4
9.175320863723755,0.0,1.4
9.334871053695679,0.0,1.4
9.493829011917114,0.0,1.4
9.652656078338623,0.0,1.4
9.81150507926941,0.0,1.4
9.97089695930481,0.0,1.4
10.12926697731018,6.7,1.4
10.287919998168945,0.0,1.4
10.447500944137573,0.0,1.4
10.60672903060913,0.0,1.4
10.76554799079895,0.0,1.4
10.924234867095947,0.0,1.4
11.082314014434814,0.0,1.4
11.24074101448059,0.0,1.4
11.399765014648438,0.0,1.4
11.558160066604614,0.0,1.4
11.713120937347412,13.3,1.4
11.871670961380005,0.0,1.4
12.030397891998291,0.0,1.4
12.18599796295166,0.0,1.4
12.344549894332886,0.0,1.4
12.503684043884277,0.0,1.4
12.662519931793213,0.0,1.4
12.821522951126099,0.0,1.4
12.980515003204346,0.0,1.4
13.139535903930664,0.0,1.4
13.298418998718262,0.0,1.4
13.456096887588501,0.0,1.4
13.60991907119751,0.0,1.4
13.764132976531982,0.0,1.4
13.917896032333374,0.0,1.4
14.07164192199707,0.0,1.4
14.225602865219116,0.0,1.4
14.379313945770264,0.0,1.4
14.533087968826294,0.0,1.4
14.686830997467041,0.0,1.4
14.840636014938354,6.2,1.4
14.994412899017334,0.0,1.4
15.148140907287598,0.0,1.4
15.301905870437622,0.0,1.4
15.455657005310059,0.0,1.4
15.6095449924469,0.0,1.4
15.763988018035889,0.0,1.4
15.921741008758545,0.0,1.4
16.079199075698853,0.0,1.4
16.236541986465454,0.0,1.4
16.39580202102661,0.0,1.4
16.554630994796753,0.0,1.4
16.713265895843506,0.0,1.4
16.87210702896118,6.2,1.4
17.030900955200195,0.0,1.4
17.19050693511963,0.0,1.4
17.349375009536743,0.0,1.4
17.508249044418335,0.0,1.4
17.66606593132019,0.0,1.4
17.82229709625244,0.0,1.4
17.981287002563477,0.0,1.4
18.140111923217773,0.0,1.4
18.298532962799072,0.0,1.4
18.457284927368164,0.0,1.4
18.6159188747406,0.0,1.4
18.772703886032104,6.7,1.4
18.93088388442993,0.0,1.4
19.08920407295227,0.0,1.4
19.246138095855713,0.0,1.4
19.40529489517212,0.0,1.4
19.564652919769287,0.0,1.4
19.72404408454895,0.0,1.4
19.88260006904602,0.0,1.4
20.041286945343018,0.0,1.4
20.200296878814697,0.0,1.4
20.359060049057007,0.0,1.4
20.517657041549683,0.0,1.4
20.676645040512085,0.0,1.4
20.835036993026733,0.0,1.4
20.993932962417603,0.0,1.4
21.152124881744385,0.0,1.4
21.309205055236816,0.0,1.4
21.468043088912964,0.0,1.4
21.626726865768433,0.0,1.4
21.786032915115356,0.0,1.4
21.94477605819702,6.7,1.4
22.10321307182312,0.0,1.4
22.25878596305847,0.0,1.4
22.418050050735474,0.0,1.4
22.577334880828857,0.0,1.4
22.736419916152954,0.0,1.4
22.894579887390137,6.7,1.4
23.053752899169922,0.0,1.4
23.213347911834717,0.0,1.4
23.372108936309814,0.0,1.4
23.530200004577637,0.0,1.4
23.68612790107727,0.0,1.4
23.841875076293945,6.7,1.4
24.000407934188843,0.0,1.4
24.158926963806152,0.0,1.4
24.314616918563843,0.0,1.4
24.473636865615845,0.0,1.4
24.632996082305908,0.0,1.4
24.79207491874695,0.0,1.4
24.950963020324707,6.7,1.4
25.10976791381836,0.0,1.4
25.268306016921997,0.0,1.4
25.42713689804077,0.0,1.4
25.586076021194458,0.0,1.4
25.74398899078369,0.0,1.4
25.898103952407837,6.7,1.4
26.05424690246582,0.0,1.4
26.211673974990845,0.0,1.4
26.368319034576416,0.0,1.4
26.52710199356079,0.0,1.4
26.685375928878784,0.0,1.4
26.844182014465332,0.0,1.4
27.00233292579651,26.7,1.4
27.160211086273193,0.0,1.4
27.318499088287354,13.3,1.4
27.4772469997406,0.0,1.4
27.635766983032227,0.0,1.4
27.793894052505493,0.0,1.4
27.94994807243347,0.0,1.4
28.108532905578613,0.0,1.4
28.26709294319153,0.0,1.4
28.42486596107483,0.0,1.4
28.583261013031006,0.0,1.4
28.742130994796753,0.0,1.4
28.900606870651245,0.0,1.4
29.05964994430542,0.0,1.4
29.21797204017639,0.0,1.4
29.374382972717285,0.0,1.4
29.53302001953125,0.0,1.4
29.691897869110107,0.0,1.4
29.850852012634277,0.0,1.4
30.009281873703003,0.0,1.4
30.16712188720703,0.0,1.4
30.325958967208862,6.7,1.4
30.48453998565674,0.0,1.4
30.643383979797363,0.0,1.4
30.801594972610474,0.0,1.4
30.95683002471924,0.0,1.4
31.11517906188965,0.0,1.4
31.274147033691406,0.0,1.4
31.43296194076538,0.0,1.4
31.591629028320312,0.0,1.4
31.750518083572388,0.0,1.4
31.909019947052002,0.0,1.4
