epoch,CPU,RAM
0.0,0.0,1.5
0.1586439609527588,0.0,1.5
0.31729602813720703,0.0,1.5
0.4755258560180664,0.0,1.5
0.6342298984527588,0.0,1.5
0.7930948734283447,0.0,1.5
0.9518899917602539,0.0,1.5
1.1107580661773682,0.0,1.5
1.2690620422363281,0.0,1.5
1.4269700050354004,0.0,1.5
1.5852298736572266,0.0,1.5
1.743901014328003,0.0,1.5
1.90214204788208,0.0,1.5
2.059880018234253,0.0,1.5
2.218759059906006,0.0,1.5
2.377549886703491,0.0,1.5
2.5358128547668457,0.0,1.5
2.6942179203033447,0.0,1.5
2.851909875869751,0.0,1.5
3.0107178688049316,0.0,1.5
3.169426918029785,0.0,1.5
3.3283069133758545,0.0,1.5
3.486163854598999,6.7,1.5
3.644217014312744,6.7,1.5
3.8022139072418213,33.3,1.5
3.9570279121398926,0.0,1.5
4.116605043411255,0.0,1.5
4.276195049285889,0.0,1.5
4.43518590927124,0.0,1.5
4.594493865966797,0.0,1.5
4.753198862075806,0.0,1.5
4.911478042602539,0.0,1.5
5.070266008377075,0.0,1.5
5.228905916213989,0.0,1.5
5.387721061706543,0.0,1.5
5.546207904815674,6.7,1.5
5.705345869064331,0.0,1.5
5.8637518882751465,0.0,1.5
6.022652864456177,0.0,1.5
6.181535959243774,0.0,1.5
6.339392900466919,0.0,1.5
6.495434999465942,0.0,1.5
6.654305934906006,6.7,1.5
6.812800884246826,0.0,1.5
6.971096038818359,0.0,1.5
7.129991054534912,0.0,1.5
7.288522005081177,0.0,1.5
7.447316884994507,0.0,1.5
7.606121063232422,0.0,1.5
7.764776945114136,0.0,1.5
7.922384023666382,0.0,1.5
8.080661058425903,0.0,1.5
8.239386081695557,0.0,1.5
8.397969961166382,0.0,1.5
8.556236982345581,0.0,1.5
8.714900016784668,0.0,1.5
8.873350858688354,0.0,1.5
9.031635046005249,0.0,1.5
9.190653085708618,0.0,1.5
9.348758935928345,0.0,1.5
9.503607988357544,0.0,1.5
9.66255497932434,0.0,1.5
9.821073055267334,0.0,1.5
9.97878885269165,0.0,1.5
10.136491060256958,0.0,1.5
10.295335054397583,0.0,1.5
10.454087018966675,0.0,1.5
10.612581014633179,6.7,1.5
10.771115064620972,0.0,1.5
10.929933071136475,0.0,1.5
11.088536977767944,0.0,1.5
11.247437000274658,0.0,1.5
11.405639886856079,0.0,1.5
11.560685873031616,0.0,1.5
11.719271898269653,0.0,1.5
11.877924919128418,0.0,1.5
12.03662395477295,0.0,1.5
12.195417881011963,0.0,1.5
12.353968858718872,0.0,1.5
12.512875080108643,0.0,1.5
12.671697854995728,0.0,1.5
12.829845905303955,0.0,1.5
12.98754096031189,0.0,1.5
13.145855903625488,0.0,1.5
13.304476976394653,0.0,1.5
13.462846994400024,0.0,1.5
13.619817972183228,6.7,1.5
13.778159856796265,0.0,1.5
13.936315059661865,0.0,1.5
14.09469985961914,0.0,1.5
14.253253936767578,0.0,1.5
14.411082983016968,0.0,1.5
14.566086053848267,0.0,1.5
14.724147081375122,0.0,1.5
14.878429889678955,0.0,1.5
15.032346963882446,0.0,1.5
15.186615943908691,0.0,1.5
15.340996980667114,0.0,1.5
15.495203018188477,0.0,1.5
15.649540901184082,0.0,1.5
15.803847074508667,0.0,1.5
15.95807695388794,0.0,1.5
16.112420082092285,0.0,1.5
16.26659607887268,0.0,1.5
16.42092204093933,0.0,1.5
16.575427055358887,0.0,1.5
16.730035066604614,6.7,1.5
16.885040998458862,0.0,1.5
17.040453910827637,0.0,1.5
17.199785947799683,0.0,1.5
17.3587429523468,0.0,1.5
17.518064975738525,0.0,1.5
17.67706298828125,0.0,1.5
17.83674907684326,0.0,1.5
17.995818853378296,0.0,1.5
18.15503191947937,0.0,1.5
18.314677953720093,0.0,1.5
18.47318696975708,0.0,1.5
18.62853693962097,0.0,1.5
18.786630868911743,0.0,1.5
18.945998907089233,0.0,1.5
19.10486888885498,0.0,1.5
19.263864994049072,0.0,1.5
19.422461986541748,0.0,1.5
19.58166003227234,0.0,1.5
19.740665912628174,6.7,1.5
19.899564027786255,0.0,1.5
20.057491064071655,0.0,1.5
20.21145987510681,0.0,1.5
20.365540027618408,0.0,1.5
20.520362854003906,0.0,1.5
20.67576503753662,0.0,1.5
20.833730936050415,0.0,1.5
20.99312686920166,0.0,1.5
21.15224289894104,0.0,1.5
21.311897039413452,6.7,1.5
21.470736980438232,0.0,1.5
21.625659942626953,0.0,1.5
21.785181999206543,0.0,1.5
21.943673849105835,0.0,1.5
22.099515914916992,0.0,1.5
22.259002923965454,0.0,1.5
22.41832208633423,0.0,1.5
22.577692985534668,0.0,1.5
22.73624897003174,0.0,1.5
22.89517307281494,0.0,1.5
23.05402898788452,0.0,1.5
23.212626934051514,0.0,1.5
23.371490955352783,0.0,1.5
23.5297908782959,0.0,1.5
23.68631386756897,0.0,1.5
23.845906972885132,0.0,1.5
24.004539012908936,0.0,1.5
24.162883043289185,0.0,1.5
24.32210397720337,0.0,1.5
24.480961084365845,0.0,1.5
24.640301942825317,0.0,1.5
24.799150943756104,0.0,1.5
24.957758903503418,0.0,1.5
25.116606950759888,0.0,1.5
25.275409936904907,0.0,1.5
25.433990001678467,0.0,1.5
25.592768907546997,0.0,1.5
25.7512629032135,0.0,1.5
25.90911602973938,0.0,1.5
26.067550897598267,0.0,1.5
26.225817918777466,0.0,1.5
26.3847439289093,6.7,1.5
26.543094873428345,0.0,1.5
26.69847297668457,20.0,1.5
26.857470989227295,0.0,1.5
27.016952991485596,0.0,1.5
27.17525887489319,0.0,1.5
27.333863019943237,0.0,1.5
27.492748022079468,0.0,1.5
27.651785850524902,0.0,1.5
27.810620069503784,0.0,1.5
27.969539880752563,0.0,1.5
28.127737998962402,0.0,1.5
28.28619408607483,0.0,1.5
28.445230960845947,0.0,1.5
28.604413986206055,0.0,1.5
28.761900901794434,0.0,1.5
28.92073392868042,0.0,1.5
29.078655004501343,0.0,1.5
29.234468936920166,0.0,1.5
29.39316701889038,0.0,1.5
29.551955938339233,0.0,1.5
29.709223985671997,0.0,1.5
29.868063926696777,0.0,1.5
30.026448965072632,0.0,1.5
30.185150861740112,0.0,1.5
30.343397855758667,0.0,1.5
30.501914024353027,0.0,1.5
30.660417079925537,0.0,1.5
30.817725896835327,20.0,1.5
