epoch,CPU,RAM
0.0,0.0,4.1
0.15551996231079102,0.0,4.1
0.31112194061279297,0.0,4.1
0.46672701835632324,0.0,4.1
0.6224699020385742,0.0,4.1
0.7779228687286377,0.0,4.1
0.9333488941192627,0.0,4.1
1.0890939235687256,0.0,4.1
1.2448689937591553,0.0,4.1
1.400465965270996,0.0,4.1
1.5559828281402588,0.0,4.1
1.7116248607635498,0.0,4.1
1.8671619892120361,0.0,4.1
2.0227999687194824,0.0,4.1
2.1785728931427,0.0,4.1
2.3342878818511963,0.0,4.1
2.4897539615631104,0.0,4.1
2.6452410221099854,0.0,4.1
2.8009538650512695,0.0,4.1
2.9564459323883057,0.0,4.1
3.111928939819336,0.0,4.1
3.268237829208374,26.7,4.1
3.424440860748291,0.0,4.1
3.5801689624786377,0.0,4.1
3.736682891845703,0.0,4.1
3.8920938968658447,0.0,4.1
4.047875881195068,0.0,4.1
4.204483985900879,0.0,4.1
4.36014199256897,0.0,4.1
4.515799045562744,0.0,4.1
4.672169923782349,0.0,4.1
4.830996990203857,0.0,4.1
4.987720966339111,0.0,4.1
5.144497871398926,0.0,4.1
5.300235986709595,0.0,4.1
5.456071853637695,0.0,4.1
5.612637042999268,0.0,4.1
5.769464015960693,0.0,4.1
5.926419019699097,0.0,4.1
6.083132982254028,6.7,4.1
6.2397990226745605,0.0,4.1
6.395817041397095,0.0,4.1
6.5521228313446045,0.0,4.1
6.7080910205841064,0.0,4.1
6.863898038864136,0.0,4.1
7.0199339389801025,0.0,4.1
7.175510883331299,0.0,4.1
7.331135988235474,0.0,4.1
7.486795902252197,0.0,4.1
7.64281702041626,0.0,4.1
7.798890829086304,0.0,4.1
7.9547388553619385,0.0,4.1
8.110481023788452,0.0,4.1
8.266106843948364,0.0,4.1
8.421571016311646,0.0,4.1
8.577124834060669,0.0,4.1
8.732674837112427,0.0,4.1
8.888319969177246,0.0,4.1
9.04378604888916,0.0,4.1
9.199239015579224,0.0,4.1
9.35481882095337,0.0,4.1
9.511039018630981,0.0,4.1
9.668118000030518,0.0,4.1
9.823966979980469,0.0,4.1
9.980612993240356,0.0,4.1
10.14000391960144,0.0,4.1
10.300825834274292,0.0,4.1
10.458164930343628,0.0,4.1
10.61506700515747,0.0,4.1
10.771998882293701,0.0,4.1
10.929252862930298,0.0,4.1
11.085985898971558,0.0,4.1
11.241710901260376,0.0,4.1
11.397538900375366,0.0,4.1
11.554461002349854,0.0,4.1
11.711891889572144,0.0,4.1
11.868456840515137,0.0,4.1
12.023990869522095,0.0,4.1
12.179833889007568,0.0,4.1
12.336522817611694,6.7,4.1
12.495936870574951,0.0,4.1
12.652901887893677,0.0,4.1
12.809595823287964,0.0,4.1
12.966452836990356,0.0,4.1
13.123519897460938,0.0,4.1
13.279634952545166,0.0,4.1
13.435744047164917,0.0,4.1
13.591935873031616,0.0,4.1
13.748889923095703,0.0,4.1
13.90356183052063,0.0,4.1
14.060622930526733,0.0,4.1
14.217360019683838,0.0,4.1
14.374429941177368,0.0,4.1
14.529283046722412,0.0,4.1
14.683964014053345,0.0,4.1
14.839378833770752,0.0,4.1
14.995820999145508,0.0,4.1
15.152300834655762,0.0,4.1
15.308902978897095,0.0,4.1
15.466181993484497,0.0,4.1
15.622241020202637,0.0,4.1
15.778004884719849,0.0,4.1
15.933668851852417,0.0,4.1
16.08920693397522,0.0,4.1
16.244722843170166,0.0,4.1
16.399667978286743,0.0,4.1
16.555569887161255,0.0,4.1
16.711529970169067,0.0,4.1
16.867976903915405,0.0,4.1
17.02353286743164,0.0,4.1
17.179965019226074,0.0,4.1
17.335880041122437,0.0,4.1
17.4924578666687,0.0,4.1
17.648883819580078,0.0,4.1
17.8052659034729,0.0,4.1
17.96090602874756,0.0,4.1
18.116633892059326,0.0,4.1
18.27324604988098,0.0,4.1
18.430012941360474,0.0,4.1
18.586117029190063,0.0,4.1
18.740835905075073,0.0,4.1
18.895700931549072,0.0,4.1
19.050529956817627,0.0,4.1
19.205204963684082,0.0,4.1
19.359982013702393,0.0,4.1
19.514611959457397,0.0,4.1
19.66907501220703,0.0,4.1
19.82399582862854,0.0,4.1
19.981106996536255,0.0,4.1
20.13792896270752,0.0,4.1
20.29685401916504,0.0,4.1
20.45596694946289,0.0,4.1
20.611328840255737,0.0,4.1
20.76679801940918,0.0,4.1
20.923468828201294,0.0,4.1
21.07911491394043,0.0,4.1
21.2353458404541,6.7,4.1
21.391629934310913,0.0,4.1
21.547623872756958,0.0,4.1
21.703186988830566,0.0,4.1
21.858986854553223,0.0,4.1
22.014768838882446,0.0,4.1
22.170585870742798,0.0,4.1
22.326424837112427,0.0,4.1
22.48224186897278,0.0,4.1
22.63806700706482,0.0,4.1
22.793926000595093,0.0,4.1
22.949739933013916,0.0,4.1
23.105607986450195,0.0,4.1
23.260960817337036,0.0,4.1
23.41688084602356,0.0,4.1
23.57266402244568,0.0,4.1
23.72846293449402,0.0,4.1
23.88410496711731,0.0,4.1
24.039676904678345,0.0,4.1
24.195475816726685,0.0,4.1
24.351366996765137,0.0,4.1
24.507148027420044,0.0,4.1
24.662710905075073,0.0,4.1
24.817831993103027,0.0,4.1
24.973322868347168,0.0,4.1
25.128785848617554,0.0,4.1
25.284320831298828,0.0,4.1
25.440062046051025,0.0,4.1
25.59557795524597,0.0,4.1
25.75110101699829,0.0,4.1
