epoch,CPU,RAM
0.0,253.3,6.1000000000000005
0.1561729907989502,120.0,6.2
0.31246495246887207,146.7,6.300000000000001
0.4679079055786133,120.0,6.5
0.6234250068664551,153.3,6.5
0.7794089317321777,180.0,6.6
0.935776948928833,146.7,6.7
1.0911707878112793,186.7,6.800000000000001
1.2482209205627441,253.3,6.800000000000001
1.404620885848999,300.0,6.800000000000001
1.5610098838806152,180.0,6.9
1.7177608013153076,220.0,7.1
1.8742358684539795,280.0,7.2
2.03056001663208,133.3,7.300000000000001
2.1869709491729736,253.3,7.6
2.343883991241455,126.7,7.6
2.499077796936035,120.0,7.6
2.6545698642730713,200.0,7.7
2.8117518424987793,340.0,7.800000000000001
2.967474937438965,266.7,8.0
3.1247129440307617,266.7,8.0
3.2817068099975586,306.7,8.100000000000001
3.4385619163513184,300.0,8.1
3.597301959991455,293.3,8.2
3.7540688514709473,280.0,8.5
3.910810947418213,326.7,8.7
4.0697948932647705,233.3,8.8
4.226055860519409,140.0,9.0
4.381892919540405,113.3,9.0
4.538261890411377,113.3,9.1
4.693761825561523,140.0,9.0
4.84987998008728,120.0,9.0
5.0070109367370605,200.0,9.2
5.164613962173462,213.3,9.2
5.319882869720459,113.3,9.2
5.476465940475464,240.0,9.3
5.6329779624938965,180.0,9.3
5.790144920349121,186.7,9.3
5.9464099407196045,126.7,9.3
6.102049827575684,180.0,9.4
6.259100914001465,293.3,9.4
6.417281866073608,166.7,9.600000000000001
6.574699878692627,273.3,9.8
6.73170280456543,226.7,10.0
6.887570858001709,253.3,10.0
7.043259859085083,280.0,10.100000000000001
7.1996729373931885,333.3,10.100000000000001
7.35585880279541,273.3,10.100000000000001
7.511437892913818,320.0,10.2
7.668118000030518,353.3,10.3
7.82424783706665,340.0,10.4
7.981288909912109,346.7,10.4
8.137478828430176,360.0,10.4
8.293287992477417,346.7,10.5
8.450163841247559,340.0,10.5
8.606620788574219,166.7,10.7
8.765837907791138,231.2,10.7
8.922387838363647,293.3,10.7
9.081405878067017,300.0,10.8
9.23859691619873,300.0,10.9
9.398630857467651,293.8,11.0
9.557423830032349,306.7,10.9
9.713019847869873,193.3,10.7
9.868587970733643,293.3,10.8
10.0276198387146,273.3,11.2
10.184135913848877,280.0,11.2
10.34069299697876,353.3,11.2
10.497217893600464,346.7,11.2
10.655654907226562,300.0,11.2
10.812357902526855,333.3,11.4
10.96904182434082,266.7,11.4
11.125698804855347,280.0,11.4
11.281068801879883,20.0,11.4
11.437433958053589,46.7,11.4
11.593349933624268,6.7,11.4
11.748876810073853,0.0,11.4
11.904320001602173,0.0,11.4
12.059800863265991,0.0,11.4
12.215117931365967,0.0,11.4
12.370523929595947,0.0,11.4
12.525837898254395,0.0,11.4
12.681121826171875,0.0,11.4
12.836580991744995,6.7,11.4
12.992175817489624,0.0,11.4
13.147466897964478,0.0,11.4
13.302859783172607,0.0,11.4
13.458160877227783,0.0,11.4
13.613528966903687,0.0,11.4
13.769141912460327,0.0,11.4
13.924651861190796,13.3,11.4
14.080114841461182,0.0,11.4
14.235582828521729,0.0,11.4
14.391005992889404,0.0,11.4
14.546474933624268,0.0,11.4
14.70193600654602,0.0,11.4
14.857677936553955,0.0,11.4
15.01316499710083,0.0,11.4
15.168722867965698,126.7,11.4
15.323987007141113,26.7,11.4
15.479559898376465,0.0,11.4
15.634962797164917,0.0,11.4
15.790550947189331,0.0,11.4
15.946240901947021,6.7,11.4
16.10185194015503,0.0,11.4
16.25716495513916,0.0,11.4
16.412559986114502,0.0,11.4
16.567927837371826,0.0,11.4
16.723219871520996,0.0,11.4
16.878664016723633,6.7,11.4
17.0342857837677,0.0,11.4
17.18984079360962,26.7,11.4
17.345399856567383,0.0,11.4
17.500825881958008,0.0,11.4
17.6565158367157,0.0,11.4
17.811959981918335,0.0,11.4
17.967460870742798,0.0,11.4
18.122726917266846,0.0,11.4
18.27802085876465,6.7,11.4
18.433308839797974,0.0,11.4
18.588591814041138,0.0,11.4
18.743923902511597,0.0,11.4
18.89942193031311,33.3,11.4
19.05514097213745,0.0,11.4
19.210567951202393,0.0,11.4
19.36589288711548,0.0,11.4
19.521300792694092,0.0,11.4
19.677090883255005,0.0,11.4
19.832864999771118,20.0,11.4
19.988577842712402,6.7,11.4
20.14389681816101,0.0,11.4
20.29912281036377,0.0,11.4
20.4543719291687,0.0,11.4
20.609628915786743,0.0,11.4
20.76505398750305,6.7,11.4
20.92078185081482,0.0,11.4
21.07623600959778,0.0,11.4
21.231595993041992,0.0,11.4
21.38691782951355,0.0,11.4
21.542184829711914,0.0,11.4
21.697422981262207,0.0,11.4
21.852705001831055,0.0,11.4
22.00806188583374,0.0,11.4
22.163314819335938,0.0,11.4
22.31862497329712,0.0,11.4
22.473872900009155,0.0,11.4
22.629145860671997,0.0,11.4
22.784547805786133,0.0,11.4
22.939907789230347,6.7,11.4
23.095364809036255,0.0,11.4
23.250789880752563,0.0,11.4
23.406335830688477,6.7,11.4
23.562028884887695,0.0,11.4
23.71781587600708,6.7,11.4
23.873610973358154,0.0,11.4
24.029178857803345,0.0,11.4
24.184576988220215,0.0,11.4
24.339895009994507,0.0,11.4
24.495203018188477,0.0,11.4
24.650386810302734,0.0,11.4
24.80576181411743,0.0,11.4
24.9612078666687,0.0,11.4
25.116436004638672,0.0,11.4
25.271803855895996,0.0,11.4
25.4272518157959,0.0,11.4
25.582603931427002,0.0,11.4
25.738039016723633,0.0,11.4
25.89351987838745,0.0,11.4
26.049009799957275,0.0,11.4
26.20448589324951,6.7,11.4
26.360033988952637,0.0,11.4
26.515535831451416,0.0,11.4
26.670825958251953,0.0,11.4
26.826145887374878,6.7,11.4
26.981873989105225,0.0,11.4
27.137415885925293,0.0,11.4
27.29277491569519,0.0,11.4
27.448185920715332,0.0,11.4
27.60367178916931,0.0,11.4
27.75906801223755,0.0,11.4
27.914418935775757,0.0,11.4
28.06984281539917,0.0,11.4
28.225224018096924,0.0,11.4
28.38054084777832,0.0,11.4
28.53588891029358,0.0,11.4
28.691181898117065,0.0,11.4
28.846491813659668,6.7,11.4
29.002189874649048,0.0,11.4
29.15792989730835,0.0,11.4
29.313201904296875,0.0,11.4
29.468477964401245,0.0,11.4
29.62386393547058,6.7,11.4
29.779573917388916,0.0,11.4
29.93499779701233,0.0,11.4
30.09043598175049,0.0,11.4
30.245718002319336,0.0,11.4
30.400949001312256,0.0,11.4
30.556205987930298,0.0,11.4
30.71160578727722,6.7,11.4
30.867260932922363,0.0,11.4
31.02270197868347,0.0,11.4
31.178075790405273,0.0,11.4
31.333329916000366,0.0,11.4
31.48864197731018,0.0,11.4
