epoch,CPU,RAM
0.0,0.0,5.5
0.1575617790222168,0.0,5.5
0.314708948135376,0.0,5.5
0.47159886360168457,0.0,5.5
0.6288418769836426,0.0,5.5
0.7860898971557617,0.0,5.5
0.9433047771453857,0.0,5.5
1.1004388332366943,0.0,5.5
1.2575597763061523,0.0,5.5
1.4147529602050781,0.0,5.5
1.5718739032745361,0.0,5.5
1.7291069030761719,0.0,5.5
1.8862659931182861,0.0,5.5
2.0434868335723877,0.0,5.5
2.2006659507751465,0.0,5.5
2.3578457832336426,0.0,5.5
2.515143871307373,13.3,5.5
2.6722218990325928,0.0,5.5
2.8290297985076904,0.0,5.5
2.985684871673584,0.0,5.5
3.1423559188842773,0.0,5.5
3.298543930053711,0.0,5.5
3.454340934753418,0.0,5.5
3.610879898071289,0.0,5.5
3.768448829650879,0.0,5.5
3.925825834274292,0.0,5.5
4.081803798675537,0.0,5.5
4.2386698722839355,0.0,5.5
4.395492792129517,0.0,5.5
4.551520824432373,0.0,5.5
4.707939863204956,0.0,5.5
4.864668846130371,0.0,5.5
5.021277904510498,0.0,5.5
5.17797589302063,0.0,5.5
5.335492849349976,6.7,5.5
5.49272894859314,0.0,5.5
5.650000810623169,0.0,5.5
5.80774998664856,0.0,5.5
5.965206861495972,0.0,5.5
6.12283992767334,0.0,5.5
6.280371904373169,0.0,5.5
6.437633991241455,0.0,5.5
6.594986915588379,0.0,5.5
6.752534866333008,0.0,5.5
6.9098498821258545,0.0,5.5
7.067173957824707,0.0,5.5
7.224615812301636,0.0,5.5
7.381822824478149,0.0,5.5
7.53896689414978,0.0,5.5
7.696257829666138,0.0,5.5
7.853907823562622,0.0,5.5
8.01124882698059,0.0,5.5
8.168416976928711,0.0,5.5
8.325829982757568,0.0,5.5
8.483053922653198,0.0,5.5
8.640488862991333,0.0,5.5
8.797775983810425,0.0,5.5
8.954904794692993,0.0,5.5
9.112290859222412,0.0,5.5
9.26948094367981,0.0,5.5
9.426682949066162,0.0,5.5
9.583857774734497,0.0,5.5
9.741067886352539,0.0,5.5
9.898242950439453,0.0,5.5
10.055697917938232,0.0,5.5
10.212987899780273,0.0,5.5
