epoch,CPU,RAM
0.0,0.0,5.4
0.1571669578552246,0.0,5.4
0.31414794921875,0.0,5.4
0.4713599681854248,0.0,5.4
0.629127025604248,0.0,5.4
0.7863790988922119,0.0,5.4
0.9437251091003418,0.0,5.4
1.1011569499969482,0.0,5.4
1.2583270072937012,0.0,5.4
1.4155149459838867,0.0,5.4
1.5727291107177734,0.0,5.4
1.7298500537872314,0.0,5.4
1.887326955795288,0.0,5.4
2.0444769859313965,0.0,5.4
2.201612949371338,0.0,5.4
2.3588571548461914,0.0,5.4
2.5162689685821533,20.0,5.4
2.6732370853424072,0.0,5.4
2.8300161361694336,0.0,5.4
2.9881091117858887,0.0,5.4
3.14776611328125,0.0,5.4
3.305351972579956,0.0,5.4
3.462023973464966,0.0,5.4
3.6195461750030518,0.0,5.4
3.7767651081085205,0.0,5.4
3.933554172515869,0.0,5.4
4.090441942214966,0.0,5.4
4.247128009796143,0.0,5.4
4.4070961475372314,0.0,5.4
4.564056158065796,0.0,5.4
4.720144033432007,0.0,5.4
4.876744985580444,0.0,5.4
5.033271074295044,0.0,5.4
5.189949989318848,0.0,5.4
5.346613168716431,0.0,5.4
5.504678964614868,0.0,5.4
5.661651134490967,6.7,5.4
5.819029092788696,0.0,5.4
5.9814980030059814,0.0,5.4
6.139261960983276,0.0,5.4
6.296710968017578,0.0,5.4
6.453140020370483,0.0,5.4
6.610311031341553,0.0,5.4
6.7675580978393555,0.0,5.4
6.9246580600738525,0.0,5.4
7.082082986831665,0.0,5.4
7.2395970821380615,0.0,5.4
7.397168159484863,0.0,5.4
7.5547521114349365,0.0,5.4
7.712244033813477,0.0,5.4
7.869544982910156,0.0,5.4
8.026782035827637,0.0,5.4
8.18427300453186,0.0,5.4
8.341675043106079,0.0,5.4
8.49922513961792,0.0,5.4
8.656466960906982,0.0,5.4
8.813652038574219,0.0,5.4
8.9706711769104,0.0,5.4
9.128083944320679,0.0,5.4
9.285320043563843,0.0,5.4
9.442847967147827,0.0,5.4
9.600100040435791,0.0,5.4
9.757843971252441,0.0,5.4
9.914770126342773,0.0,5.4
