epoch,CPU,RAM
0.0,0.0,5.5
0.1572279930114746,0.0,5.5
0.3142068386077881,0.0,5.5
0.47133779525756836,0.0,5.5
0.6288259029388428,0.0,5.5
0.7860279083251953,0.0,5.5
0.943234920501709,0.0,5.5
1.100381851196289,0.0,5.5
1.2574739456176758,0.0,5.5
1.4144279956817627,0.0,5.5
1.5716137886047363,0.0,5.5
1.7287828922271729,0.0,5.5
1.8860549926757812,0.0,5.5
2.0432519912719727,0.0,5.5
2.2004599571228027,0.0,5.5
2.3576109409332275,0.0,5.5
2.5147368907928467,0.0,5.5
2.67191481590271,0.0,5.5
2.829131841659546,0.0,5.5
2.986301898956299,20.0,5.5
3.1429998874664307,0.0,5.5
3.300475835800171,0.0,5.5
3.457096815109253,0.0,5.5
3.6136069297790527,0.0,5.5
3.7698779106140137,0.0,5.5
3.9269368648529053,0.0,5.5
4.083660840988159,0.0,5.5
4.241273880004883,0.0,5.5
4.397855997085571,0.0,5.5
4.555047988891602,0.0,5.5
4.7114598751068115,0.0,5.5
4.868066787719727,0.0,5.5
5.025714874267578,0.0,5.5
5.1826088428497314,0.0,5.5
5.339776992797852,0.0,5.5
5.496337890625,0.0,5.5
5.652148962020874,0.0,5.5
5.809109926223755,0.0,5.5
5.965756893157959,0.0,5.5
6.122567892074585,0.0,5.5
6.279697895050049,0.0,5.5
6.436678886413574,0.0,5.5
6.594392776489258,0.0,5.5
6.752251863479614,0.0,5.5
6.910165786743164,0.0,5.5
7.067574977874756,0.0,5.5
7.225189924240112,0.0,5.5
7.382925987243652,0.0,5.5
7.540701866149902,0.0,5.5
7.697591781616211,0.0,5.5
7.85509181022644,0.0,5.5
8.012922763824463,0.0,5.5
8.169833898544312,0.0,5.5
8.32753586769104,0.0,5.5
8.484912872314453,0.0,5.5
8.642706871032715,0.0,5.5
8.80004096031189,0.0,5.5
8.957925796508789,0.0,5.5
9.115494966506958,0.0,5.5
9.272766828536987,0.0,5.5
9.430436849594116,0.0,5.5
9.58692193031311,0.0,5.5
9.744533777236938,0.0,5.5
9.90048098564148,0.0,5.5
10.057562828063965,0.0,5.5
10.213866949081421,0.0,5.5
10.37143087387085,0.0,5.5
10.529107809066772,0.0,5.5
10.686133861541748,0.0,5.5
10.843483924865723,0.0,5.5
