epoch,CPU,RAM
0.0,0.0,5.3
0.15538907051086426,0.0,5.3
0.3106989860534668,0.0,5.3
0.46590304374694824,0.0,5.3
0.6210711002349854,0.0,5.3
0.77630615234375,0.0,5.3
0.9315891265869141,0.0,5.3
1.0868380069732666,0.0,5.3
1.2420899868011475,0.0,5.3
1.397273063659668,0.0,5.3
1.5524680614471436,0.0,5.3
1.7076799869537354,6.7,5.3
1.8628392219543457,0.0,5.3
2.0180890560150146,0.0,5.3
2.1733250617980957,0.0,5.3
2.3285281658172607,0.0,5.3
2.4837870597839355,0.0,5.3
2.6396842002868652,0.0,5.3
2.7957661151885986,0.0,5.3
2.952108144760132,0.0,5.3
3.1079370975494385,0.0,5.3
3.2637851238250732,0.0,5.3
3.4188930988311768,0.0,5.3
3.574275016784668,0.0,5.3
3.7305641174316406,0.0,5.3
3.886200189590454,0.0,5.3
4.042433023452759,6.7,5.3
4.199071168899536,0.0,5.3
4.3547890186309814,0.0,5.3
4.513278007507324,0.0,5.3
4.6692681312561035,0.0,5.3
4.825822114944458,0.0,5.3
4.981996059417725,0.0,5.3
5.138176202774048,0.0,5.3
5.294189214706421,0.0,5.3
5.450375080108643,0.0,5.3
5.6068360805511475,0.0,5.3
5.762777090072632,0.0,5.3
5.918779134750366,0.0,5.3
6.074179172515869,0.0,5.3
6.230087995529175,0.0,5.3
6.385596990585327,0.0,5.3
6.54092001914978,0.0,5.3
6.696227073669434,0.0,5.3
6.851616144180298,0.0,5.3
7.007313013076782,0.0,5.3
7.162515163421631,0.0,5.3
7.317811012268066,0.0,5.3
7.4731080532073975,0.0,5.3
7.628421068191528,0.0,5.3
7.783627986907959,0.0,5.3
7.9389190673828125,0.0,5.3
8.094129085540771,0.0,5.3
8.249502182006836,0.0,5.3
8.404723167419434,0.0,5.3
8.559890985488892,0.0,5.3
8.715140104293823,0.0,5.3
8.870432138442993,0.0,5.3
9.025607109069824,0.0,5.3
9.180788040161133,0.0,5.3
9.33602499961853,0.0,5.3
9.491281032562256,0.0,5.3
9.64647912979126,0.0,5.3
9.801667213439941,0.0,5.3
9.956997156143188,0.0,5.3
10.11225414276123,0.0,5.3
10.267554998397827,0.0,5.3
10.42287802696228,0.0,5.3
10.578104019165039,0.0,5.3
10.733276128768921,0.0,5.3
10.888453006744385,0.0,5.3
11.043722152709961,0.0,5.3
11.199066162109375,0.0,5.3
11.354411125183105,0.0,5.3
11.509706020355225,0.0,5.3
11.664882183074951,0.0,5.3
11.820022106170654,0.0,5.3
11.975200176239014,0.0,5.3
12.130439043045044,0.0,5.3
12.285912036895752,0.0,5.3
12.441302061080933,0.0,5.3
12.596631050109863,0.0,5.3
12.751856088638306,0.0,5.3
12.907106161117554,0.0,5.3
13.06235408782959,0.0,5.3
13.217658042907715,0.0,5.3
13.372939109802246,0.0,5.3
13.528237104415894,0.0,5.3
13.683502197265625,0.0,5.3
13.838748216629028,0.0,5.3
13.99392819404602,0.0,5.3
14.149134159088135,0.0,5.3
14.304417133331299,0.0,5.3
14.459702014923096,0.0,5.3
14.614939212799072,0.0,5.3
14.770283222198486,0.0,5.3
14.925620079040527,0.0,5.3
15.08083200454712,0.0,5.3
15.236141204833984,0.0,5.3
15.391433000564575,0.0,5.3
15.546651124954224,0.0,5.3
15.701877117156982,0.0,5.3
15.857038021087646,0.0,5.3
16.012400150299072,0.0,5.3
16.16787099838257,0.0,5.3
16.32328701019287,0.0,5.3
16.47862219810486,0.0,5.3
16.633852005004883,0.0,5.3
16.78903317451477,0.0,5.3
16.944212198257446,0.0,5.3
17.099460124969482,0.0,5.3
17.25476908683777,0.0,5.3
17.41007709503174,0.0,5.3
17.565489053726196,0.0,5.3
17.720779180526733,0.0,5.3
17.876111030578613,0.0,5.3
18.031721115112305,0.0,5.3
18.186899185180664,0.0,5.3
18.342177152633667,0.0,5.3
18.497477054595947,0.0,5.3
18.65270709991455,0.0,5.3
18.807887077331543,0.0,5.3
18.963142156600952,0.0,5.3
19.118492126464844,0.0,5.3
19.273766040802002,0.0,5.3
19.42896318435669,0.0,5.3
19.584294080734253,0.0,5.3
19.7395281791687,0.0,5.3
19.894747018814087,0.0,5.3
20.049934148788452,0.0,5.3
20.2050940990448,0.0,5.3
20.360385179519653,0.0,5.3
20.51569700241089,0.0,5.3
20.670939207077026,0.0,5.3
20.826125144958496,0.0,5.3
20.98129916191101,0.0,5.3
21.13658308982849,0.0,5.3
21.29184913635254,0.0,5.3
21.44713306427002,0.0,5.3
21.602468013763428,0.0,5.3
21.75767707824707,0.0,5.3
21.912894010543823,0.0,5.3
22.068120002746582,0.0,5.3
22.22333002090454,0.0,5.3
22.378531217575073,0.0,5.3
22.533729076385498,0.0,5.3
22.688894033432007,0.0,5.3
22.84403705596924,0.0,5.3
22.99924111366272,0.0,5.3
23.154560089111328,0.0,5.3
23.310015201568604,0.0,5.3
23.46532416343689,0.0,5.3
23.620649099349976,6.7,5.3
23.77597999572754,0.0,5.3
23.931246042251587,0.0,5.3
24.086451053619385,0.0,5.3
24.24175000190735,0.0,5.3
24.397245168685913,0.0,5.3
24.552802085876465,0.0,5.3
24.7081401348114,0.0,5.3
24.863426208496094,0.0,5.3
25.01868200302124,0.0,5.3
25.173920154571533,0.0,5.3
25.32915210723877,0.0,5.3
25.484357118606567,0.0,5.3
25.639539003372192,0.0,5.3
25.794701099395752,0.0,5.3
25.949990034103394,0.0,5.3
26.10518717765808,0.0,5.3
26.260431051254272,0.0,5.3
26.415701150894165,0.0,5.3
26.571121215820312,0.0,5.3
26.726487159729004,0.0,5.3
26.881919145584106,0.0,5.3
27.037456035614014,0.0,5.3
27.192811012268066,0.0,5.3
27.348217010498047,0.0,5.3
27.503504991531372,0.0,5.3
27.658828020095825,0.0,5.3
27.814021110534668,0.0,5.3
27.969242095947266,0.0,5.3
28.124425172805786,0.0,5.3
28.27960705757141,0.0,5.3
28.434863090515137,0.0,5.3
28.590025186538696,0.0,5.3
28.745195150375366,0.0,5.3
28.900334119796753,0.0,5.3
29.05546998977661,0.0,5.3
29.210637092590332,0.0,5.3
29.365873098373413,0.0,5.3
29.52113699913025,0.0,5.3
29.67677402496338,0.0,5.3
29.832078218460083,0.0,5.3
29.98738718032837,0.0,5.3
30.142598152160645,0.0,5.3
30.297863006591797,0.0,5.3
30.45313310623169,0.0,5.3
30.608413219451904,0.0,5.3
30.76377010345459,0.0,5.3
30.919198036193848,0.0,5.3
31.07450008392334,0.0,5.3
31.229859113693237,0.0,5.3
31.38520622253418,0.0,5.3
31.54049801826477,0.0,5.3
31.695740222930908,0.0,5.3
31.851028203964233,0.0,5.3
32.006338119506836,0.0,5.3
32.161604166030884,0.0,5.3
32.316956996917725,0.0,5.3
32.47236919403076,0.0,5.3
32.627727031707764,0.0,5.3
32.78308701515198,0.0,5.3
32.9384491443634,0.0,5.3
33.0938081741333,0.0,5.3
33.249030113220215,0.0,5.3
33.404221057891846,0.0,5.3
33.55948805809021,0.0,5.3
33.71481704711914,0.0,5.3
33.87011504173279,0.0,5.3
34.02544713020325,0.0,5.3
34.18077516555786,0.0,5.3
34.336058139801025,0.0,5.3
34.4915771484375,0.0,5.3
34.64676213264465,0.0,5.3
34.80193305015564,0.0,5.3
34.95719814300537,0.0,5.3
35.11247515678406,0.0,5.3
35.26777005195618,0.0,5.3
35.42310905456543,0.0,5.3
35.57841610908508,0.0,5.3
35.733705043792725,0.0,5.3
35.88896918296814,0.0,5.3
36.04431915283203,0.0,5.3
36.19953513145447,0.0,5.3
36.35482215881348,0.0,5.3
36.51010513305664,0.0,5.3
36.66543221473694,0.0,5.3
36.82080912590027,0.0,5.3
36.976179122924805,0.0,5.3
37.13160705566406,0.0,5.3
37.28700804710388,0.0,5.3
37.442408084869385,0.0,5.3
37.59771108627319,0.0,5.3
37.75295805931091,0.0,5.3
37.90824604034424,0.0,5.3
38.06351613998413,0.0,5.3
38.218794107437134,0.0,5.3
38.374144077301025,0.0,5.3
38.52951002120972,0.0,5.3
38.68480706214905,0.0,5.3
38.84020018577576,0.0,5.3
38.99551200866699,0.0,5.3
39.15076208114624,0.0,5.3
39.306053161621094,0.0,5.3
39.461410999298096,0.0,5.3
39.616698026657104,0.0,5.3
39.7719202041626,0.0,5.3
39.92710304260254,0.0,5.3
40.08233714103699,0.0,5.3
40.23761606216431,0.0,5.3
40.392966985702515,0.0,5.3
40.548280000686646,0.0,5.3
40.70353698730469,0.0,5.3
40.858741998672485,0.0,5.3
41.0139000415802,0.0,5.3
41.16912603378296,0.0,5.3
41.32434821128845,0.0,5.3
41.47947812080383,0.0,5.3
41.63466215133667,0.0,5.3
41.78985810279846,0.0,5.3
41.945056200027466,0.0,5.3
42.10040211677551,0.0,5.3
42.25600504875183,0.0,5.3
42.411211013793945,0.0,5.3
42.56640815734863,0.0,5.3
42.72161602973938,0.0,5.3
42.876808166503906,0.0,5.3
43.03198504447937,0.0,5.3
43.18718099594116,0.0,5.3
43.3424232006073,0.0,5.3
43.49766516685486,0.0,5.3
43.65289521217346,0.0,5.3
43.80829620361328,0.0,5.3
43.963587045669556,0.0,5.3
44.11884021759033,0.0,5.3
44.27453112602234,0.0,5.3
44.43026900291443,0.0,5.3
44.585615158081055,0.0,5.3
44.74078416824341,0.0,5.3
44.895973205566406,0.0,5.3
45.05119013786316,0.0,5.3
45.2063570022583,0.0,5.3
45.361637115478516,0.0,5.3
45.516952991485596,0.0,5.3
45.67215013504028,0.0,5.3
45.82733201980591,0.0,5.3
45.98250412940979,0.0,5.3
46.137747049331665,0.0,5.3
46.29297113418579,0.0,5.3
46.44816517829895,0.0,5.3
46.60334920883179,0.0,5.3
46.75850820541382,0.0,5.3
46.913963079452515,0.0,5.3
47.069629192352295,0.0,5.3
47.22503399848938,0.0,5.3
47.38045907020569,0.0,5.3
47.535853147506714,0.0,5.3
47.691301107406616,0.0,5.3
47.84675717353821,0.0,5.3
48.002408027648926,0.0,5.3
48.15768599510193,0.0,5.3
48.31305813789368,0.0,5.3
48.4684271812439,0.0,5.3
48.6237051486969,0.0,5.3
48.77892804145813,0.0,5.3
48.93411898612976,0.0,5.3
49.089362144470215,0.0,5.3
49.24462819099426,0.0,5.3
49.399962186813354,0.0,5.3
49.555241107940674,0.0,5.3
49.710644006729126,0.0,5.3
49.866087198257446,0.0,5.3
50.02140212059021,0.0,5.3
50.17672514915466,0.0,5.3
50.33218812942505,0.0,5.3
50.487675189971924,0.0,5.3
50.64307999610901,0.0,5.3
50.79844903945923,0.0,5.3
50.9539680480957,0.0,5.3
51.10940599441528,0.0,5.3
51.26477122306824,0.0,5.3
51.42003512382507,0.0,5.3
51.57530999183655,0.0,5.3
