epoch,CPU,RAM
0.0,0.0,5.8
0.15571904182434082,0.0,5.8
0.3113071918487549,0.0,5.8
0.46711111068725586,0.0,5.8
0.6226260662078857,0.0,5.8
0.7783770561218262,0.0,5.8
0.9340970516204834,0.0,5.8
1.0889451503753662,0.0,5.8
1.2447271347045898,0.0,5.8
1.400334119796753,0.0,5.8
1.5560882091522217,0.0,5.8
1.7116191387176514,0.0,5.8
1.8671870231628418,0.0,5.8
2.0228271484375,0.0,5.8
2.1786701679229736,0.0,5.8
2.3342461585998535,0.0,5.8
2.490004062652588,0.0,5.8
2.645709991455078,0.0,5.8
2.8013291358947754,0.0,5.8
2.9568440914154053,0.0,5.8
3.1130261421203613,13.3,5.8
3.2692301273345947,0.0,5.8
3.4261910915374756,0.0,5.8
3.582787036895752,0.0,5.8
3.7384002208709717,0.0,5.8
3.893951177597046,0.0,5.8
4.049980163574219,0.0,5.8
4.2068541049957275,0.0,5.8
4.363961219787598,0.0,5.8
4.5195581912994385,0.0,5.8
4.675194025039673,0.0,5.8
4.831892013549805,0.0,5.8
4.9877941608428955,0.0,5.8
5.143843173980713,0.0,5.8
5.300608158111572,0.0,5.8
5.456634998321533,0.0,5.8
5.613790988922119,0.0,5.8
5.7705371379852295,0.0,5.8
5.927228212356567,0.0,5.8
6.084290027618408,0.0,5.8
6.241140127182007,0.0,5.8
6.397446155548096,0.0,5.8
6.553743124008179,0.0,5.8
6.709444999694824,0.0,5.8
6.864869117736816,0.0,5.8
7.0207061767578125,0.0,5.8
7.176789045333862,0.0,5.8
7.333036184310913,0.0,5.8
7.488166093826294,0.0,5.8
7.644229173660278,0.0,5.8
7.8003761768341064,0.0,5.8
7.956272125244141,0.0,5.8
8.11253809928894,0.0,5.8
8.268885135650635,0.0,5.8
8.428304195404053,0.0,5.8
8.584541082382202,0.0,5.8
8.740922212600708,0.0,5.8
8.897008180618286,0.0,5.8
9.053304195404053,0.0,5.8
9.209233045578003,0.0,5.8
9.365413188934326,0.0,5.8
9.521217107772827,0.0,5.8
9.676812171936035,0.0,5.8
9.832449197769165,0.0,5.8
