epoch,CPU,RAM
0.0,0.0,4.0
0.15566706657409668,0.0,4.0
0.31151819229125977,0.0,4.0
0.46735215187072754,0.0,4.0
0.6231880187988281,0.0,4.0
0.7789211273193359,0.0,4.0
0.9344990253448486,0.0,4.0
1.0900251865386963,0.0,4.0
1.245577096939087,0.0,4.0
1.4014060497283936,0.0,4.0
1.5569710731506348,0.0,4.0
1.71254301071167,0.0,4.0
1.8680150508880615,0.0,4.0
2.0235161781311035,0.0,4.0
2.179068088531494,0.0,4.0
2.3345601558685303,0.0,4.0
2.490056037902832,0.0,4.0
2.645658016204834,0.0,4.0
2.801175117492676,0.0,4.0
2.9566690921783447,0.0,4.0
3.1123971939086914,20.0,4.0
3.268489122390747,0.0,4.0
3.424929141998291,0.0,4.0
3.5817060470581055,0.0,4.0
3.7382900714874268,0.0,4.0
3.893709182739258,0.0,4.0
4.0495030879974365,0.0,4.0
4.20489501953125,0.0,4.0
4.360424041748047,0.0,4.0
4.515825986862183,0.0,4.0
4.671488046646118,0.0,4.0
4.8283960819244385,0.0,4.0
4.983946084976196,0.0,4.0
5.140254020690918,0.0,4.0
5.297604084014893,0.0,4.0
5.453420162200928,0.0,4.0
5.609346151351929,0.0,4.0
5.7648820877075195,0.0,4.0
5.920444011688232,0.0,4.0
6.076381206512451,0.0,4.0
6.232899188995361,0.0,4.0
6.389357089996338,0.0,4.0
6.545644044876099,0.0,4.0
6.701803207397461,0.0,4.0
6.858273029327393,0.0,4.0
7.0145251750946045,0.0,4.0
7.17069411277771,0.0,4.0
7.326623201370239,0.0,4.0
7.482525110244751,0.0,4.0
7.639398097991943,0.0,4.0
7.79572319984436,0.0,4.0
7.951951026916504,0.0,4.0
8.108079195022583,0.0,4.0
8.263740062713623,0.0,4.0
8.419603109359741,0.0,4.0
8.575224161148071,0.0,4.0
8.731048107147217,0.0,4.0
8.886853218078613,0.0,4.0
9.04240608215332,0.0,4.0
9.197972059249878,0.0,4.0
9.353565216064453,0.0,4.0
9.509453058242798,0.0,4.0
9.665216207504272,0.0,4.0
9.820777177810669,0.0,4.0
9.976288080215454,0.0,4.0
10.131827116012573,0.0,4.0
10.287302017211914,0.0,4.0
10.442803144454956,0.0,4.0
10.598340034484863,0.0,4.0
10.75388503074646,0.0,4.0
10.909415006637573,0.0,4.0
11.064889192581177,0.0,4.0
11.220381021499634,0.0,4.0
11.375850200653076,0.0,4.0
11.531652212142944,0.0,4.0
11.687520027160645,0.0,4.0
11.843140125274658,0.0,4.0
11.998653173446655,0.0,4.0
12.15444302558899,0.0,4.0
12.310222148895264,0.0,4.0
12.465748071670532,0.0,4.0
12.621417045593262,0.0,4.0
12.777403116226196,0.0,4.0
12.933175086975098,0.0,4.0
13.088716983795166,0.0,4.0
13.244229078292847,0.0,4.0
13.399900197982788,0.0,4.0
13.55541205406189,0.0,4.0
13.710923194885254,0.0,4.0
13.866703987121582,0.0,4.0
14.02246618270874,0.0,4.0
14.178291082382202,0.0,4.0
14.33401107788086,0.0,4.0
14.48958420753479,0.0,4.0
14.645170211791992,0.0,4.0
14.800741195678711,0.0,4.0
14.95621109008789,0.0,4.0
15.111738204956055,0.0,4.0
15.26753306388855,0.0,4.0
15.423285007476807,0.0,4.0
