epoch,CPU,RAM
0.0,0.0,5.5
0.157135009765625,0.0,5.5
0.31423211097717285,0.0,5.5
0.47139596939086914,0.0,5.5
0.6285209655761719,0.0,5.5
0.7856171131134033,0.0,5.5
0.9426910877227783,0.0,5.5
1.0998868942260742,0.0,5.5
1.257308006286621,0.0,5.5
1.4143290519714355,0.0,5.5
1.571295976638794,0.0,5.5
1.7282700538635254,0.0,5.5
1.885361909866333,0.0,5.5
2.042772054672241,0.0,5.5
2.1998190879821777,0.0,5.5
2.35693097114563,0.0,5.5
2.5140480995178223,0.0,5.5
2.6710400581359863,0.0,5.5
2.8279919624328613,0.0,5.5
2.9849250316619873,0.0,5.5
3.141896963119507,0.0,5.5
3.2990849018096924,12.5,5.5
3.45556902885437,0.0,5.5
3.6133439540863037,0.0,5.5
3.770141124725342,0.0,5.5
3.925956964492798,0.0,5.5
4.082096099853516,0.0,5.5
4.238521099090576,0.0,5.5
4.395296096801758,0.0,5.5
4.551803112030029,0.0,5.5
4.707261085510254,0.0,5.5
4.864622116088867,0.0,5.5
5.021704912185669,0.0,5.5
5.179904937744141,6.7,5.5
5.336811065673828,0.0,5.5
5.493290901184082,0.0,5.5
5.650578022003174,0.0,5.5
5.807634115219116,0.0,5.5
5.965280055999756,0.0,5.5
6.122232913970947,0.0,5.5
6.2794189453125,0.0,5.5
6.438055992126465,0.0,5.5
6.59487509727478,0.0,5.5
6.75274395942688,0.0,5.5
6.909426927566528,0.0,5.5
7.065959930419922,0.0,5.5
7.222882032394409,0.0,5.5
7.380250930786133,0.0,5.5
7.537329912185669,0.0,5.5
7.6944169998168945,0.0,5.5
7.850373983383179,0.0,5.5
8.007544994354248,0.0,5.5
8.1646409034729,0.0,5.5
8.321671962738037,0.0,5.5
8.478883028030396,0.0,5.5
8.635987043380737,0.0,5.5
8.792997121810913,0.0,5.5
8.950122117996216,0.0,5.5
9.107190132141113,0.0,5.5
9.264193058013916,0.0,5.5
9.421194076538086,0.0,5.5
9.578257083892822,0.0,5.5
9.73521900177002,0.0,5.5
9.892230987548828,0.0,5.5
10.049493074417114,0.0,5.5
10.206212043762207,0.0,5.5
10.363281965255737,0.0,5.5
10.52028203010559,0.0,5.5
10.677371978759766,0.0,5.5
10.834656000137329,0.0,5.5
10.991442918777466,0.0,5.5
11.148205995559692,0.0,5.5
11.305262088775635,0.0,5.5
11.46213698387146,0.0,5.5
11.619178056716919,0.0,5.5
11.776310920715332,0.0,5.5
11.9336678981781,0.0,5.5
12.090800046920776,0.0,5.5
12.247858047485352,0.0,5.5
12.404841899871826,0.0,5.5
12.56193494796753,0.0,5.5
12.719316959381104,0.0,5.5
12.876348972320557,0.0,5.5
13.033375978469849,0.0,5.5
13.19042706489563,0.0,5.5
13.3472421169281,0.0,5.5
13.503994941711426,0.0,5.5
13.661082029342651,0.0,5.5
13.818453073501587,0.0,5.5
13.97544813156128,0.0,5.5
14.132559061050415,0.0,5.5
14.289814949035645,0.0,5.5
14.446859121322632,0.0,5.5
14.603924036026001,0.0,5.5
14.761312007904053,0.0,5.5
14.918185949325562,0.0,5.5
15.075212955474854,0.0,5.5
15.232260942459106,0.0,5.5
15.389411926269531,0.0,5.5
15.54643702507019,0.0,5.5
15.703509092330933,0.0,5.5
15.860572099685669,0.0,5.5
16.018134117126465,0.0,5.5
16.175148963928223,0.0,5.5
16.332617044448853,0.0,5.5
16.48986506462097,0.0,5.5
16.64685297012329,0.0,5.5
16.80382490158081,0.0,5.5
16.960860013961792,0.0,5.5
17.118077993392944,0.0,5.5
17.275425910949707,0.0,5.5
17.432433128356934,0.0,5.5
17.58927893638611,0.0,5.5
17.74619197845459,0.0,5.5
17.90300703048706,0.0,5.5
18.060187101364136,0.0,5.5
18.217576026916504,0.0,5.5
18.374648094177246,0.0,5.5
18.53119206428528,0.0,5.5
18.688292980194092,0.0,5.5
18.84537410736084,0.0,5.5
19.002228021621704,0.0,5.5
19.15933609008789,0.0,5.5
19.31638193130493,0.0,5.5
19.4735050201416,0.0,5.5
19.63058590888977,0.0,5.5
19.787642002105713,0.0,5.5
19.944633960723877,0.0,5.5
20.101648092269897,0.0,5.5
20.258548974990845,0.0,5.5
20.41549301147461,0.0,5.5
20.572211980819702,0.0,5.5
20.729269981384277,0.0,5.5
20.886332988739014,0.0,5.5
21.043301105499268,0.0,5.5
21.20063591003418,0.0,5.5
21.357115983963013,0.0,5.5
21.51412296295166,0.0,5.5
21.671236038208008,0.0,5.5
21.828377962112427,0.0,5.5
21.985753059387207,0.0,5.5
22.142921924591064,0.0,5.5
22.299922943115234,0.0,5.5
22.456933975219727,0.0,5.5
22.613878965377808,0.0,5.5
22.77101707458496,0.0,5.5
22.928162097930908,0.0,5.5
23.08518409729004,0.0,5.5
23.242156982421875,0.0,5.5
23.398673057556152,0.0,5.5
23.555402994155884,0.0,5.5
23.712435007095337,0.0,5.5
23.869422912597656,0.0,5.5
24.026426076889038,0.0,5.5
24.183505058288574,0.0,5.5
24.34059500694275,0.0,5.5
24.49794101715088,0.0,5.5
24.654830932617188,0.0,5.5
24.811700105667114,0.0,5.5
24.968804121017456,0.0,5.5
25.12581491470337,0.0,5.5
25.28279209136963,0.0,5.5
25.439775943756104,0.0,5.5
25.596669912338257,0.0,5.5
25.75375509262085,0.0,5.5
25.910835027694702,0.0,5.5
26.06784200668335,0.0,5.5
26.224824905395508,6.7,5.5
26.381715059280396,0.0,5.5
26.538728952407837,0.0,5.5
26.695679903030396,0.0,5.5
26.85273003578186,0.0,5.5
27.009716033935547,0.0,5.5
27.166688919067383,0.0,5.5
27.32367706298828,0.0,5.5
27.480803966522217,0.0,5.5
27.638150930404663,0.0,5.5
27.79520893096924,0.0,5.5
27.95229196548462,0.0,5.5
28.109355926513672,0.0,5.5
28.266513109207153,0.0,5.5
28.423892974853516,0.0,5.5
28.58126711845398,0.0,5.5
28.738220930099487,0.0,5.5
28.895374059677124,0.0,5.5
29.052608966827393,0.0,5.5
29.209659099578857,0.0,5.5
29.365649938583374,0.0,5.5
29.52271008491516,0.0,5.5
29.67971396446228,0.0,5.5
29.836679935455322,0.0,5.5
29.993676900863647,0.0,5.5
30.150696992874146,0.0,5.5
30.30768895149231,0.0,5.5
30.464729070663452,0.0,5.5
30.621685028076172,0.0,5.5
30.778773069381714,0.0,5.5
30.93572998046875,0.0,5.5
31.09273910522461,0.0,5.5
31.24973201751709,0.0,5.5
31.406781911849976,0.0,5.5
31.56381106376648,0.0,5.5
31.720953941345215,0.0,5.5
31.878166913986206,0.0,5.5
32.035298109054565,0.0,5.5
32.192476987838745,0.0,5.5
32.349616050720215,0.0,5.5
32.50664210319519,0.0,5.5
32.663613080978394,0.0,5.5
32.820603132247925,0.0,5.5
32.977538108825684,0.0,5.5
33.13457703590393,0.0,5.5
33.2916419506073,0.0,5.5
33.44856905937195,0.0,5.5
33.605650901794434,0.0,5.5
33.76250410079956,0.0,5.5
33.919487953186035,0.0,5.5
34.07645511627197,0.0,5.5
34.23344898223877,0.0,5.5
34.39027190208435,0.0,5.5
34.54672694206238,0.0,5.5
34.70346808433533,0.0,5.5
34.86058497428894,0.0,5.5
35.01796007156372,0.0,5.5
35.17501091957092,0.0,5.5
35.33207893371582,0.0,5.5
35.48942708969116,0.0,5.5
35.6464319229126,0.0,5.5
35.803375005722046,0.0,5.5
35.9604229927063,0.0,5.5
36.117465019226074,0.0,5.5
36.27454209327698,0.0,5.5
36.43164396286011,0.0,5.5
36.588666915893555,0.0,5.5
36.74568796157837,0.0,5.5
36.90334510803223,0.0,5.5
37.059844970703125,0.0,5.5
37.21659803390503,0.0,5.5
37.37368607521057,0.0,5.5
37.53071999549866,0.0,5.5
37.68785905838013,0.0,5.5
37.844873905181885,0.0,5.5
38.00193405151367,0.0,5.5
38.159013986587524,0.0,5.5
38.31598997116089,0.0,5.5
38.47258901596069,0.0,5.5
38.62960600852966,0.0,5.5
38.7865309715271,0.0,5.5
38.94356989860535,0.0,5.5
39.100579023361206,0.0,5.5
39.257851123809814,0.0,5.5
39.415010929107666,0.0,5.5
39.571895122528076,0.0,5.5
39.72928190231323,0.0,5.5
39.88639307022095,0.0,5.5
40.04326105117798,0.0,5.5
40.20071005821228,0.0,5.5
40.35807704925537,0.0,5.5
40.51505494117737,0.0,5.5
40.67202401161194,0.0,5.5
40.82898497581482,0.0,5.5
40.98597311973572,0.0,5.5
41.142982006073,0.0,5.5
41.29997205734253,0.0,5.5
41.45692491531372,0.0,5.5
41.613900899887085,0.0,5.5
41.77088904380798,0.0,5.5
41.9278929233551,0.0,5.5
42.084924936294556,0.0,5.5
42.24204206466675,0.0,5.5
42.3990740776062,0.0,5.5
42.55606198310852,0.0,5.5
42.71302390098572,0.0,5.5
42.869996070861816,0.0,5.5
43.0269501209259,0.0,5.5
43.18398094177246,0.0,5.5
43.340944051742554,0.0,5.5
43.49793601036072,0.0,5.5
43.65466809272766,0.0,5.5
43.81165909767151,0.0,5.5
43.96865391731262,0.0,5.5
44.12568807601929,0.0,5.5
44.28273892402649,0.0,5.5
44.439719915390015,0.0,5.5
44.59668302536011,0.0,5.5
44.75367999076843,0.0,5.5
44.910650968551636,0.0,5.5
45.067728996276855,0.0,5.5
45.224770069122314,0.0,5.5
45.381787061691284,0.0,5.5
45.538723945617676,0.0,5.5
45.69578790664673,0.0,5.5
45.85285997390747,0.0,5.5
46.0098340511322,0.0,5.5
46.16697907447815,0.0,5.5
46.324039936065674,0.0,5.5
46.481009006500244,0.0,5.5
46.6379930973053,0.0,5.5
46.79497003555298,0.0,5.5
46.95199012756348,0.0,5.5
47.109095096588135,0.0,5.5
47.26611590385437,0.0,5.5
47.42313504219055,0.0,5.5
47.58013701438904,0.0,5.5
47.737119913101196,0.0,5.5
47.89424395561218,0.0,5.5
48.051209926605225,0.0,5.5
48.20863604545593,0.0,5.5
48.36585092544556,0.0,5.5
48.523061990737915,0.0,5.5
48.6800799369812,0.0,5.5
48.83711504936218,0.0,5.5
48.99410796165466,0.0,5.5
49.15112900733948,0.0,5.5
49.30820107460022,0.0,5.5
49.46529293060303,0.0,5.5
49.62231993675232,0.0,5.5
49.77933406829834,0.0,5.5
49.93629002571106,0.0,5.5
50.09329795837402,0.0,5.5
50.250288009643555,0.0,5.5
50.40697503089905,0.0,5.5
50.563936948776245,0.0,5.5
50.7209529876709,0.0,5.5
50.8779079914093,0.0,5.5
51.03494906425476,0.0,5.5
51.191978931427,0.0,5.5
51.349015951156616,0.0,5.5
51.5060670375824,0.0,5.5
51.66329503059387,0.0,5.5
51.82034707069397,0.0,5.5
51.97765612602234,0.0,5.5
52.13476610183716,0.0,5.5
52.2916259765625,0.0,5.5
52.44900989532471,0.0,5.5
52.606027126312256,0.0,5.5
52.762994050979614,0.0,5.5
52.92008399963379,0.0,5.5
53.07729911804199,0.0,5.5
53.23461294174194,0.0,5.5
53.3915319442749,0.0,5.5
53.54856300354004,0.0,5.5
53.705564975738525,0.0,5.5
53.862221002578735,0.0,5.5
54.019306898117065,0.0,5.5
54.176353931427,0.0,5.5
54.333385944366455,0.0,5.5
54.49043393135071,0.0,5.5
54.64752411842346,0.0,5.5
54.80466389656067,0.0,5.5
54.96202111244202,0.0,5.5
55.11917805671692,0.0,5.5
55.27650809288025,0.0,5.5
55.433494091033936,0.0,5.5
55.59048104286194,0.0,5.5
55.747519969940186,0.0,5.5
55.904643058776855,0.0,5.5
56.06200695037842,0.0,5.5
56.21911597251892,0.0,5.5
56.376089096069336,0.0,5.5
56.53309106826782,0.0,5.5
56.69002890586853,0.0,5.5
56.84700894355774,0.0,5.5
57.00408601760864,0.0,5.5
57.16112399101257,0.0,5.5
57.31817293167114,0.0,5.5
57.47520399093628,0.0,5.5
57.63217306137085,0.0,5.5
57.78918409347534,0.0,5.5
57.946309089660645,0.0,5.5
58.103349924087524,0.0,5.5
