epoch,CPU,RAM
0.0,0.0,5.8
0.15718984603881836,0.0,5.8
0.31430888175964355,0.0,5.8
0.47141289710998535,0.0,5.8
0.6286449432373047,0.0,5.8
0.7858648300170898,0.0,5.8
0.9431209564208984,0.0,5.8
1.1004388332366943,0.0,5.8
1.2579569816589355,0.0,5.8
1.4151890277862549,0.0,5.8
1.5723199844360352,0.0,5.8
1.7295329570770264,0.0,5.8
1.886828899383545,0.0,5.8
2.0440869331359863,0.0,5.8
2.2015979290008545,0.0,5.8
2.359269857406616,0.0,5.8
2.5165748596191406,0.0,5.8
2.6737849712371826,0.0,5.8
2.8311409950256348,0.0,5.8
2.9885568618774414,66.7,5.8
3.145242929458618,13.3,5.8
3.3014168739318848,0.0,5.8
3.460338830947876,0.0,5.8
3.6176679134368896,0.0,5.8
3.774785041809082,0.0,5.8
3.932431936264038,0.0,5.8
4.08956503868103,0.0,5.8
4.247349977493286,0.0,5.8
4.403446912765503,0.0,5.8
4.55977201461792,0.0,5.8
4.715381860733032,0.0,5.8
4.8715128898620605,0.0,5.8
5.028349876403809,0.0,5.8
5.184621810913086,0.0,5.8
5.340821027755737,0.0,5.8
5.49652099609375,0.0,5.8
5.653836965560913,0.0,5.8
5.8107099533081055,0.0,5.8
5.968259811401367,0.0,5.8
6.125371932983398,0.0,5.8
6.282609939575195,0.0,5.8
6.440500020980835,0.0,5.8
6.59722900390625,0.0,5.8
6.754032850265503,0.0,5.8
6.91059684753418,0.0,5.8
7.068327903747559,0.0,5.8
7.225895881652832,0.0,5.8
7.383193016052246,0.0,5.8
7.540637969970703,0.0,5.8
7.698205947875977,0.0,5.8
7.855499029159546,0.0,5.8
8.012781858444214,0.0,5.8
8.170307874679565,0.0,5.8
8.32784104347229,0.0,5.8
8.48517394065857,0.0,5.8
8.642491817474365,0.0,5.8
8.799827814102173,0.0,5.8
8.95686388015747,0.0,5.8
9.114109992980957,0.0,5.8
9.271337032318115,0.0,5.8
9.428637981414795,0.0,5.8
9.58613395690918,0.0,5.8
9.743543863296509,0.0,5.8
9.90088701248169,0.0,5.8
10.058219909667969,0.0,5.8
10.216771841049194,0.0,5.8
10.37373685836792,0.0,5.8
10.532896995544434,0.0,5.8
10.689842939376831,0.0,5.8
10.846901893615723,0.0,5.8
11.003474950790405,0.0,5.8
11.160033941268921,0.0,5.8
11.316864967346191,0.0,5.8
11.47357702255249,0.0,5.8
11.632036924362183,0.0,5.8
11.78921890258789,0.0,5.8
11.94641399383545,0.0,5.8
12.103643894195557,0.0,5.8
12.260963916778564,0.0,5.8
12.418080806732178,0.0,5.8
12.574052810668945,0.0,5.8
12.731339931488037,0.0,5.8
12.88747787475586,0.0,5.8
13.047027826309204,0.0,5.8
13.20409083366394,0.0,5.8
13.361270904541016,6.7,5.8
13.518738031387329,0.0,5.8
13.675693988800049,0.0,5.8
13.833014011383057,0.0,5.8
13.992355823516846,0.0,5.8
14.149720907211304,0.0,5.8
14.309722900390625,0.0,5.8
14.466874837875366,0.0,5.8
14.62321400642395,0.0,5.8
14.780750036239624,0.0,5.8
14.938302040100098,0.0,5.8
15.095517873764038,0.0,5.8
15.252795934677124,0.0,5.8
15.410053968429565,0.0,5.8
15.56732702255249,0.0,5.8
15.724632024765015,0.0,5.8
15.881801843643188,0.0,5.8
16.03897786140442,0.0,5.8
16.196188926696777,0.0,5.8
16.354127883911133,0.0,5.8
16.512001991271973,0.0,5.8
16.668813943862915,0.0,5.8
16.826069831848145,0.0,5.8
16.983268976211548,0.0,5.8
17.14053988456726,0.0,5.8
17.297740936279297,0.0,5.8
17.454906940460205,0.0,5.8
17.61240792274475,0.0,5.8
17.769723892211914,0.0,5.8
17.92691397666931,0.0,5.8
18.084219932556152,0.0,5.8
18.24168086051941,0.0,5.8
18.398984909057617,0.0,5.8
18.556083917617798,0.0,5.8
18.7135009765625,0.0,5.8
18.869699001312256,0.0,5.8
19.027464866638184,0.0,5.8
19.1849148273468,0.0,5.8
19.34240198135376,0.0,5.8
19.500000953674316,0.0,5.8
19.657397031784058,0.0,5.8
19.81514000892639,0.0,5.8
19.972684860229492,0.0,5.8
20.12998104095459,0.0,5.8
20.28762197494507,0.0,5.8
20.44536781311035,0.0,5.8
20.602869033813477,6.7,5.8
20.759001970291138,0.0,5.8
20.916815042495728,0.0,5.8
21.074484825134277,0.0,5.8
21.2313129901886,0.0,5.8
21.388556957244873,0.0,5.8
21.5463650226593,0.0,5.8
21.703893899917603,0.0,5.8
21.861511945724487,0.0,5.8
22.018930912017822,0.0,5.8
22.17618203163147,0.0,5.8
22.333818912506104,0.0,5.8
22.491358995437622,0.0,5.8
22.648814916610718,0.0,5.8
22.80611300468445,0.0,5.8
22.963016986846924,0.0,5.8
23.120527029037476,0.0,5.8
23.278496980667114,0.0,5.8
23.436378002166748,0.0,5.8
23.59402585029602,0.0,5.8
23.750605821609497,0.0,5.8
23.907472848892212,0.0,5.8
24.063963890075684,0.0,5.8
24.221438884735107,0.0,5.8
24.378756999969482,0.0,5.8
24.53603982925415,0.0,5.8
24.69325089454651,0.0,5.8
24.850392818450928,0.0,5.8
25.007553815841675,0.0,5.8
25.164753913879395,0.0,5.8
25.322216033935547,0.0,5.8
25.479471921920776,0.0,5.8
25.636744022369385,0.0,5.8
25.794128894805908,0.0,5.8
25.951368808746338,0.0,5.8
26.10858988761902,0.0,5.8
26.265782833099365,0.0,5.8
26.422834873199463,0.0,5.8
26.5799298286438,0.0,5.8
26.736954927444458,0.0,5.8
26.894210815429688,0.0,5.8
27.051405906677246,0.0,5.8
27.209040880203247,0.0,5.8
27.366216897964478,0.0,5.8
27.52348494529724,0.0,5.8
27.68085503578186,0.0,5.8
27.8379909992218,0.0,5.8
27.995126008987427,0.0,5.8
28.152655839920044,0.0,5.8
28.30995202064514,0.0,5.8
28.46717882156372,0.0,5.8
28.624430894851685,0.0,5.8
28.781503915786743,0.0,5.8
