epoch,CPU,RAM
0.0,0.0,5.8
0.15776300430297852,0.0,5.8
0.3150150775909424,0.0,5.8
0.4724240303039551,0.0,5.8
0.6296579837799072,0.0,5.8
0.787041187286377,0.0,5.8
0.9447071552276611,0.0,5.8
1.1019370555877686,0.0,5.8
1.25931715965271,0.0,5.8
1.416581153869629,0.0,5.8
1.5737459659576416,0.0,5.8
1.7312371730804443,0.0,5.8
1.8884601593017578,0.0,5.8
2.0456130504608154,0.0,5.8
2.2027370929718018,0.0,5.8
2.360229015350342,0.0,5.8
2.517486095428467,0.0,5.8
2.6745760440826416,0.0,5.8
2.832324981689453,0.0,5.8
2.989394187927246,33.3,5.8
3.144832134246826,0.0,5.8
3.301687002182007,0.0,5.8
3.457740068435669,0.0,5.8
3.6156771183013916,0.0,5.8
3.7718989849090576,0.0,5.8
3.9287660121917725,0.0,5.8
4.086438179016113,0.0,5.8
4.243971109390259,0.0,5.8
4.401772975921631,0.0,5.8
4.5584940910339355,0.0,5.8
4.716223955154419,0.0,5.8
4.872967004776001,0.0,5.8
5.032257080078125,0.0,5.8
5.1898791790008545,0.0,5.8
5.346753120422363,0.0,5.8
5.503388166427612,0.0,5.8
5.66073203086853,0.0,5.8
5.818562030792236,0.0,5.8
5.976018190383911,0.0,5.8
6.133620023727417,0.0,5.8
6.292462110519409,0.0,5.8
6.4501731395721436,0.0,5.8
6.607525110244751,0.0,5.8
6.764865159988403,0.0,5.8
6.922003984451294,0.0,5.8
7.079657077789307,0.0,5.8
7.236971139907837,0.0,5.8
7.394241094589233,0.0,5.8
7.5521180629730225,0.0,5.8
7.70960807800293,0.0,5.8
7.866858005523682,0.0,5.8
8.023918151855469,0.0,5.8
8.181164979934692,0.0,5.8
8.338581085205078,0.0,5.8
8.496100187301636,0.0,5.8
8.653385162353516,0.0,5.8
8.810608148574829,0.0,5.8
8.967841148376465,0.0,5.8
9.125101089477539,0.0,5.8
9.282405138015747,0.0,5.8
9.439808130264282,0.0,5.8
9.597048044204712,0.0,5.8
9.75418496131897,0.0,5.8
9.911094188690186,0.0,5.8
10.068274974822998,0.0,5.8
10.225690126419067,0.0,5.8
10.382946968078613,0.0,5.8
10.540158987045288,0.0,5.8
10.697489976882935,0.0,5.8
10.855257034301758,0.0,5.8
11.012732982635498,0.0,5.8
11.170055150985718,0.0,5.8
11.327372074127197,0.0,5.8
11.484605073928833,0.0,5.8
11.64180302619934,0.0,5.8
11.799142122268677,0.0,5.8
11.956307172775269,0.0,5.8
12.113535165786743,0.0,5.8
12.270836114883423,0.0,5.8
12.428081035614014,0.0,5.8
12.5853111743927,0.0,5.8
12.742398977279663,0.0,5.8
12.899516105651855,0.0,5.8
13.057188987731934,0.0,5.8
13.214416980743408,6.7,5.8
13.371886014938354,0.0,5.8
13.528743028640747,0.0,5.8
13.685971975326538,0.0,5.8
13.843384981155396,0.0,5.8
14.000904083251953,0.0,5.8
14.158231973648071,0.0,5.8
14.315515995025635,0.0,5.8
14.472442150115967,0.0,5.8
14.629798173904419,0.0,5.8
14.787049055099487,0.0,5.8
14.944570064544678,0.0,5.8
15.101616144180298,0.0,5.8
15.258746147155762,0.0,5.8
15.416002988815308,0.0,5.8
15.57361102104187,0.0,5.8
15.730831146240234,0.0,5.8
15.88804817199707,0.0,5.8
16.045268058776855,0.0,5.8
16.202437162399292,0.0,5.8
16.3590669631958,0.0,5.8
16.516226053237915,0.0,5.8
16.673717975616455,0.0,5.8
16.83120107650757,0.0,5.8
16.988144159317017,0.0,5.8
17.1456561088562,0.0,5.8
17.30303716659546,0.0,5.8
17.46054697036743,0.0,5.8
17.617793083190918,0.0,5.8
17.775110006332397,0.0,5.8
17.93255615234375,0.0,5.8
18.089842081069946,0.0,5.8
18.247092962265015,0.0,5.8
18.40455913543701,0.0,5.8
18.561830043792725,0.0,5.8
18.719035148620605,0.0,5.8
18.87643814086914,0.0,5.8
19.03373408317566,0.0,5.8
19.191083192825317,0.0,5.8
19.348587036132812,0.0,5.8
19.505906105041504,0.0,5.8
19.663259029388428,0.0,5.8
19.820866107940674,0.0,5.8
19.97846508026123,0.0,5.8
20.136075973510742,6.7,5.8
20.2938129901886,0.0,5.8
20.451092004776,0.0,5.8
20.608339071273804,0.0,5.8
20.76578402519226,0.0,5.8
20.92305898666382,0.0,5.8
21.080523014068604,0.0,5.8
21.237843990325928,0.0,5.8
21.39504313468933,0.0,5.8
21.5525221824646,0.0,5.8
21.70974898338318,0.0,5.8
21.86701011657715,0.0,5.8
22.02444314956665,0.0,5.8
22.181743144989014,0.0,5.8
22.33902096748352,0.0,5.8
22.496258974075317,0.0,5.8
22.653470993041992,0.0,5.8
22.81071400642395,0.0,5.8
22.96795105934143,0.0,5.8
23.125211000442505,0.0,5.8
23.28255009651184,0.0,5.8
23.439869165420532,0.0,5.8
23.597061157226562,0.0,5.8
23.75428605079651,0.0,5.8
23.91152596473694,0.0,5.8
