epoch,CPU,RAM
0.0,0.0,4.3
0.15554499626159668,0.0,4.3
0.3110358715057373,0.0,4.3
0.4666588306427002,0.0,4.3
0.6224479675292969,0.0,4.3
0.7781169414520264,0.0,4.3
0.9336259365081787,0.0,4.3
1.0893909931182861,0.0,4.3
1.2448859214782715,0.0,4.3
1.4003958702087402,0.0,4.3
1.5561480522155762,0.0,4.3
1.711683988571167,0.0,4.3
1.8672268390655518,0.0,4.3
2.022840976715088,0.0,4.3
2.1786038875579834,0.0,4.3
2.334167003631592,0.0,4.3
2.489682912826538,0.0,4.3
2.6451590061187744,0.0,4.3
2.800757884979248,0.0,4.3
2.9559779167175293,0.0,4.3
3.1115288734436035,20.0,4.4
3.266965866088867,0.0,4.4
3.4235808849334717,0.0,4.4
3.5800669193267822,0.0,4.4
3.7355270385742188,0.0,4.4
3.8911960124969482,0.0,4.4
4.046737909317017,0.0,4.4
4.20324182510376,0.0,4.4
4.3601930141448975,0.0,4.4
4.515905857086182,0.0,4.4
4.671627044677734,0.0,4.4
4.82833194732666,0.0,4.4
4.984099864959717,0.0,4.4
5.139592885971069,0.0,4.4
5.296213865280151,0.0,4.4
5.45247483253479,0.0,4.4
5.607974052429199,0.0,4.4
5.76400899887085,0.0,4.4
5.920719861984253,6.7,4.4
6.076225996017456,0.0,4.4
6.232776880264282,0.0,4.4
6.389153003692627,0.0,4.4
6.545153856277466,0.0,4.4
6.701233863830566,0.0,4.4
6.857146978378296,0.0,4.4
7.012702941894531,0.0,4.4
7.168360948562622,0.0,4.4
7.324184894561768,0.0,4.4
7.479827880859375,0.0,4.4
7.635594844818115,0.0,4.4
7.791167974472046,0.0,4.4
7.946655988693237,0.0,4.4
8.102112054824829,0.0,4.4
8.257554054260254,0.0,4.4
8.413142919540405,0.0,4.4
8.568725824356079,0.0,4.4
8.72425389289856,0.0,4.4
8.879814863204956,0.0,4.4
9.035388946533203,0.0,4.4
9.190896987915039,0.0,4.4
9.346433877944946,0.0,4.4
9.502173900604248,0.0,4.4
9.657814979553223,0.0,4.4
9.813622951507568,0.0,4.4
9.970432996749878,0.0,4.4
10.127611875534058,0.0,4.4
10.284703969955444,0.0,4.4
10.444578886032104,0.0,4.4
10.602231979370117,0.0,4.4
10.75961685180664,0.0,4.4
10.917670965194702,0.0,4.4
11.075953006744385,0.0,4.4
11.233500003814697,0.0,4.4
11.389957904815674,0.0,4.4
11.547045946121216,0.0,4.4
11.70278286933899,0.0,4.4
11.858343839645386,0.0,4.4
12.013916015625,0.0,4.4
12.169700860977173,0.0,4.4
12.326467037200928,0.0,4.4
12.482988834381104,0.0,4.4
12.639878988265991,0.0,4.4
12.798925876617432,0.0,4.4
12.955116987228394,0.0,4.4
13.11482286453247,0.0,4.4
13.274600982666016,0.0,4.4
13.434247970581055,0.0,4.4
13.593612909317017,0.0,4.4
13.750366926193237,0.0,4.4
13.906608819961548,0.0,4.4
14.062401056289673,0.0,4.4
14.218142986297607,0.0,4.4
14.373713970184326,0.0,4.4
14.529510974884033,0.0,4.4
14.685356855392456,0.0,4.4
14.840942859649658,0.0,4.4
14.996433019638062,0.0,4.4
15.15192985534668,0.0,4.4
15.307771921157837,0.0,4.4
15.463234901428223,0.0,4.4
15.618903875350952,0.0,4.4
15.774440050125122,0.0,4.4
15.930073976516724,0.0,4.4
16.085604906082153,0.0,4.4
16.24113392829895,0.0,4.4
16.396756887435913,0.0,4.4
16.552305936813354,0.0,4.4
16.70779585838318,0.0,4.4
16.863327980041504,0.0,4.4
17.018861055374146,0.0,4.4
17.17485785484314,0.0,4.4
17.33042001724243,0.0,4.4
17.486181020736694,0.0,4.4
17.641912937164307,0.0,4.4
17.79744791984558,0.0,4.4
17.952960968017578,0.0,4.4
18.10853099822998,0.0,4.4
18.264052867889404,0.0,4.4
18.419602870941162,0.0,4.4
18.575045824050903,0.0,4.4
18.730555057525635,0.0,4.4
18.886080026626587,0.0,4.4
19.041563034057617,0.0,4.4
19.197027921676636,0.0,4.4
19.35250687599182,0.0,4.4
19.508014917373657,0.0,4.4
19.663671016693115,0.0,4.4
19.819727897644043,0.0,4.4
19.975224018096924,0.0,4.4
20.131204843521118,0.0,4.4
20.28818392753601,0.0,4.4
20.443442821502686,0.0,4.4
20.598098039627075,0.0,4.4
20.753865957260132,6.7,4.4
20.909888982772827,0.0,4.4
21.065265893936157,0.0,4.4
21.221451997756958,0.0,4.4
21.377441883087158,0.0,4.4
21.533427000045776,0.0,4.4
21.689281940460205,0.0,4.4
21.845377922058105,0.0,4.4
22.001368045806885,0.0,4.4
22.157338857650757,0.0,4.4
22.31314182281494,0.0,4.4
22.46901798248291,0.0,4.4
22.62501883506775,0.0,4.4
22.781018018722534,0.0,4.4
22.93715190887451,0.0,4.4
23.093029022216797,0.0,4.4
23.24923586845398,0.0,4.4
23.405563831329346,0.0,4.4
23.561645984649658,0.0,4.4
23.717700004577637,0.0,4.4
23.873798847198486,0.0,4.4
24.029844045639038,0.0,4.4
24.186012983322144,0.0,4.4
24.341434001922607,0.0,4.4
24.49742889404297,0.0,4.4
24.653167009353638,0.0,4.4
24.808900833129883,0.0,4.4
24.964634895324707,0.0,4.4
25.120338916778564,0.0,4.4
25.275885820388794,0.0,4.4
25.431380033493042,0.0,4.4
25.586992979049683,0.0,4.4
25.742738962173462,0.0,4.4
25.89839005470276,0.0,4.4
26.05415391921997,0.0,4.4
26.209640979766846,0.0,4.4
26.365095853805542,0.0,4.4
26.52071189880371,0.0,4.4
26.676677942276,0.0,4.4
26.832258939743042,0.0,4.4
26.987782955169678,0.0,4.4
27.14331889152527,0.0,4.4
27.29877495765686,0.0,4.4
27.45420789718628,0.0,4.4
27.60996985435486,0.0,4.4
27.765790939331055,0.0,4.4
27.921380043029785,0.0,4.4
28.076912879943848,0.0,4.4
28.23252582550049,0.0,4.4
28.388344049453735,0.0,4.4
28.544126987457275,0.0,4.4
28.69991683959961,0.0,4.4
