epoch,CPU,RAM
0.0,0.0,5.4
0.15752387046813965,0.0,5.4
0.3167378902435303,0.0,5.4
0.4741830825805664,0.0,5.4
0.631213903427124,0.0,5.4
0.7882359027862549,0.0,5.4
0.944119930267334,0.0,5.4
1.1011359691619873,0.0,5.4
1.2582859992980957,0.0,5.4
1.4152929782867432,0.0,5.4
1.5723059177398682,0.0,5.4
1.7294318675994873,0.0,5.4
1.886718988418579,0.0,5.4
2.0438849925994873,0.0,5.4
2.200986862182617,0.0,5.4
2.3579580783843994,0.0,5.4
2.514981985092163,0.0,5.4
2.6719839572906494,0.0,5.4
2.8290069103240967,0.0,5.4
2.9862799644470215,20.0,5.4
3.1433329582214355,0.0,5.4
3.300065040588379,0.0,5.4
3.4567079544067383,0.0,5.4
3.614158868789673,0.0,5.4
3.7708449363708496,0.0,5.4
3.9280450344085693,0.0,5.4
4.084424018859863,0.0,5.4
4.2405688762664795,0.0,5.4
4.39709997177124,0.0,5.4
4.553591012954712,0.0,5.4
4.710402965545654,0.0,5.4
4.867253065109253,0.0,5.4
5.023859977722168,0.0,5.4
5.179903030395508,0.0,5.4
5.336341857910156,0.0,5.4
5.492608070373535,0.0,5.4
5.649142026901245,0.0,5.4
5.8055338859558105,0.0,5.4
5.962677001953125,0.0,5.4
6.119287014007568,0.0,5.4
6.275812864303589,0.0,5.4
6.4325830936431885,0.0,5.4
6.588640928268433,0.0,5.4
6.745434045791626,0.0,5.4
6.902637958526611,0.0,5.4
7.0603649616241455,0.0,5.4
7.217396020889282,0.0,5.4
7.374607086181641,0.0,5.4
7.531841993331909,0.0,5.4
7.689570903778076,0.0,5.4
7.846966028213501,0.0,5.4
8.004024028778076,0.0,5.4
8.1613130569458,0.0,5.4
8.318464994430542,0.0,5.4
8.475557088851929,0.0,5.4
8.632696866989136,0.0,5.4
8.789677858352661,0.0,5.4
8.946660995483398,0.0,5.4
9.104038953781128,0.0,5.4
9.261080980300903,0.0,5.4
9.41818904876709,0.0,5.4
9.575228929519653,0.0,5.4
9.732240915298462,0.0,5.4
9.888386964797974,6.7,5.4
10.04445195198059,0.0,5.4
10.201688051223755,0.0,5.4
10.358780860900879,0.0,5.4
10.515923976898193,0.0,5.4
10.672913074493408,0.0,5.4
10.829982042312622,0.0,5.4
10.987287998199463,0.0,5.4
11.144381999969482,0.0,5.4
11.301461935043335,0.0,5.4
11.458492994308472,0.0,5.4
11.61567497253418,0.0,5.4
11.772719860076904,0.0,5.4
11.929753065109253,0.0,5.4
12.0868239402771,0.0,5.4
12.243932008743286,0.0,5.4
12.40100908279419,0.0,5.4
12.558007955551147,0.0,5.4
12.71511697769165,0.0,5.4
12.872281074523926,0.0,5.4
13.02962589263916,0.0,5.4
13.186718940734863,0.0,5.4
13.343621969223022,0.0,5.4
13.50075888633728,0.0,5.4
13.657779932022095,0.0,5.4
13.814796924591064,0.0,5.4
13.97184705734253,0.0,5.4
14.128849983215332,0.0,5.4
14.285992860794067,0.0,5.4
14.443459033966064,0.0,5.4
14.600462913513184,0.0,5.4
14.757540941238403,0.0,5.4
14.914751052856445,0.0,5.4
15.071924924850464,0.0,5.4
15.229024887084961,0.0,5.4
15.386070013046265,0.0,5.4
15.543139934539795,0.0,5.4
15.700157880783081,0.0,5.4
15.857197046279907,0.0,5.4
16.014251947402954,0.0,5.4
16.171485900878906,0.0,5.4
16.328486919403076,0.0,5.4
16.485181093215942,0.0,5.4
16.642380952835083,0.0,5.4
16.799418926239014,0.0,5.4
16.95641589164734,0.0,5.4
17.11344289779663,0.0,5.4
17.27055287361145,0.0,5.4
17.427754878997803,0.0,5.4
17.584815979003906,0.0,5.4
17.74191689491272,0.0,5.4
17.898905992507935,0.0,5.4
18.055970907211304,0.0,5.4
18.2131130695343,0.0,5.4
18.370527029037476,0.0,5.4
18.527615070343018,0.0,5.4
18.684639930725098,0.0,5.4
18.84180498123169,0.0,5.4
18.99884295463562,0.0,5.4
19.15580701828003,0.0,5.4
19.313019037246704,0.0,5.4
19.470109939575195,0.0,5.4
19.627107858657837,0.0,5.4
19.784039974212646,0.0,5.4
19.94100594520569,0.0,5.4
20.09802007675171,0.0,5.4
20.25500988960266,0.0,5.4
20.412168979644775,0.0,5.4
20.56916308403015,0.0,5.4
20.726262092590332,0.0,5.4
20.883413076400757,0.0,5.4
21.04078197479248,0.0,5.4
21.19788098335266,0.0,5.4
21.35485601425171,0.0,5.4
21.511929035186768,0.0,5.4
21.668904066085815,0.0,5.4
21.825965881347656,0.0,5.4
21.983267068862915,0.0,5.4
22.140398025512695,0.0,5.4
22.297399044036865,0.0,5.4
22.454583883285522,0.0,5.4
22.61176586151123,0.0,5.4
22.768884897232056,0.0,5.4
22.925983905792236,0.0,5.4
23.083378076553345,0.0,5.4
23.240460872650146,0.0,5.4
23.397496938705444,0.0,5.4
23.554533004760742,0.0,5.4
23.71155595779419,0.0,5.4
23.868644952774048,0.0,5.4
24.025645971298218,0.0,5.4
24.182769060134888,0.0,5.4
24.33989691734314,0.0,5.4
24.49687695503235,0.0,5.4
24.654042959213257,0.0,5.4
24.81149697303772,0.0,5.4
24.96848487854004,0.0,5.4
25.125423908233643,0.0,5.4
25.2824809551239,0.0,5.4
25.439445972442627,0.0,5.4
25.596468925476074,0.0,5.4
25.753665924072266,0.0,5.4
25.910377979278564,0.0,5.4
26.06781506538391,0.0,5.4
26.225034952163696,0.0,5.4
26.382097959518433,0.0,5.4
