epoch,CPU,RAM
0.0,0.0,5.4
0.15709900856018066,0.0,5.4
0.31435608863830566,0.0,5.4
0.4718499183654785,0.0,5.4
0.6288681030273438,0.0,5.4
0.7858259677886963,0.0,5.4
0.9428188800811768,0.0,5.4
1.0998609066009521,0.0,5.4
1.2568719387054443,0.0,5.4
1.4137420654296875,0.0,5.4
1.570849895477295,0.0,5.4
1.7278499603271484,0.0,5.4
1.8848049640655518,0.0,5.4
2.041827917098999,0.0,5.4
2.1988770961761475,0.0,5.4
2.3558480739593506,0.0,5.4
2.5128910541534424,0.0,5.4
2.6698739528656006,0.0,5.4
2.8269009590148926,0.0,5.4
2.9841768741607666,120.0,5.4
3.141305923461914,0.0,5.4
3.2978010177612305,0.0,5.4
3.455080032348633,0.0,5.4
3.612272024154663,0.0,5.4
3.7691879272460938,0.0,5.4
3.9267449378967285,0.0,5.4
4.083980083465576,0.0,5.4
4.240315914154053,0.0,5.4
4.3961310386657715,0.0,5.4
4.552231073379517,0.0,5.4
4.709230899810791,0.0,5.4
4.8651039600372314,0.0,5.4
5.021971940994263,0.0,5.4
5.179317951202393,0.0,5.4
5.336395978927612,0.0,5.4
5.49313497543335,0.0,5.4
5.650202989578247,0.0,5.4
5.808199882507324,0.0,5.4
5.965487957000732,0.0,5.4
6.121445894241333,0.0,5.4
6.277261018753052,0.0,5.4
6.434180974960327,0.0,5.4
6.5913989543914795,0.0,5.4
6.749398946762085,0.0,5.4
6.905853986740112,0.0,5.4
7.063546895980835,0.0,5.4
7.220901012420654,6.7,5.4
7.378284931182861,0.0,5.4
7.53548789024353,0.0,5.4
7.692507028579712,0.0,5.4
7.849555969238281,0.0,5.4
8.006535053253174,0.0,5.4
8.163765907287598,0.0,5.4
8.321018934249878,0.0,5.4
8.478146076202393,0.0,5.4
8.635667085647583,0.0,5.4
8.792718887329102,0.0,5.4
8.949871063232422,0.0,5.4
9.10738492012024,0.0,5.4
9.264580011367798,0.0,5.4
9.421530961990356,0.0,5.4
9.578619003295898,0.0,5.4
9.736049890518188,0.0,5.4
9.893068075180054,0.0,5.4
10.050066947937012,0.0,5.4
10.207156896591187,0.0,5.4
