epoch,CPU,RAM
0.0,0.0,5.6
0.15531682968139648,0.0,5.6
0.31059885025024414,0.0,5.6
0.465911865234375,0.0,5.6
0.6211669445037842,0.0,5.6
0.7765679359436035,0.0,5.6
0.9317929744720459,0.0,5.6
1.087151050567627,0.0,5.6
1.2425758838653564,0.0,5.6
1.398141860961914,0.0,5.6
1.5534379482269287,0.0,5.6
1.7089688777923584,0.0,5.6
1.8641889095306396,0.0,5.6
2.0194039344787598,0.0,5.6
2.174659013748169,0.0,5.6
2.3298659324645996,0.0,5.6
2.485290050506592,0.0,5.6
2.6405529975891113,0.0,5.6
2.7957539558410645,0.0,5.6
2.950986862182617,0.0,5.6
3.106520891189575,13.3,5.6
3.262356996536255,0.0,5.6
3.420747995376587,0.0,5.6
3.577322006225586,33.3,5.6
3.7324068546295166,0.0,5.6
3.8877668380737305,0.0,5.6
4.042971849441528,0.0,5.6
4.19914698600769,0.0,5.6
4.355434894561768,0.0,5.6
4.513546943664551,0.0,5.6
4.6688618659973145,0.0,5.6
4.824060916900635,0.0,5.6
4.97931694984436,0.0,5.6
5.13482403755188,0.0,5.6
5.2910239696502686,0.0,5.6
5.446378946304321,0.0,5.6
5.603195905685425,0.0,5.6
5.758656978607178,0.0,5.6
5.914028882980347,0.0,5.6
6.070258855819702,0.0,5.6
6.225870847702026,6.7,5.6
6.382088899612427,0.0,5.6
6.537390947341919,0.0,5.6
6.693151950836182,0.0,5.6
6.84865403175354,0.0,5.6
7.004012823104858,0.0,5.6
7.159351825714111,0.0,5.6
7.314642906188965,0.0,5.6
7.470870018005371,0.0,5.6
7.62615704536438,0.0,5.6
7.781770944595337,0.0,5.6
7.936990022659302,0.0,5.6
8.092258930206299,0.0,5.6
8.247696876525879,0.0,5.6
8.403122901916504,0.0,5.6
8.55856990814209,0.0,5.6
8.713979005813599,0.0,5.6
8.869278907775879,0.0,5.6
9.02449083328247,0.0,5.6
9.17975902557373,0.0,5.6
9.3350670337677,0.0,5.6
9.490481853485107,0.0,5.6
9.645766973495483,0.0,5.6
9.80094599723816,0.0,5.6
9.956297874450684,0.0,5.6
10.111557960510254,0.0,5.6
10.266993045806885,0.0,5.6
10.422423839569092,0.0,5.6
10.577747821807861,0.0,5.6
10.732951879501343,0.0,5.6
10.888365983963013,0.0,5.6
11.043689012527466,0.0,5.6
11.198962926864624,0.0,5.6
11.35422396659851,0.0,5.6
11.509448051452637,0.0,5.6
11.66454792022705,0.0,5.6
11.819931030273438,0.0,5.6
11.975322961807251,0.0,5.6
12.130615949630737,0.0,5.6
12.285923957824707,0.0,5.6
12.441257953643799,0.0,5.6
12.596688032150269,0.0,5.6
12.751957893371582,0.0,5.6
12.90735387802124,0.0,5.6
13.062701940536499,0.0,5.6
13.217964887619019,0.0,5.6
13.373167991638184,0.0,5.6
13.528422832489014,0.0,5.6
13.683591842651367,0.0,5.6
13.838794946670532,0.0,5.6
13.993988990783691,0.0,5.6
14.14932894706726,0.0,5.6
14.304587841033936,0.0,5.6
14.460036993026733,0.0,5.6
14.615365982055664,0.0,5.6
14.770658016204834,0.0,5.6
14.925945043563843,0.0,5.6
15.081131935119629,0.0,5.6
15.236336946487427,0.0,5.6
15.391541004180908,0.0,5.6
15.546787977218628,0.0,5.6
15.70200800895691,0.0,5.6
15.857465028762817,0.0,5.6
16.01272487640381,0.0,5.6
16.167946815490723,0.0,5.6
16.323179960250854,0.0,5.6
16.47840905189514,0.0,5.6
16.633676052093506,0.0,5.6
16.788890838623047,0.0,5.6
16.9441180229187,0.0,5.6
17.099354028701782,0.0,5.6
17.254581928253174,0.0,5.6
17.40990400314331,0.0,5.6
17.565156936645508,0.0,5.6
17.720340967178345,0.0,5.6
17.875542879104614,0.0,5.6
18.030722856521606,0.0,5.6
18.185962915420532,0.0,5.6
18.341203927993774,0.0,5.6
18.496590852737427,0.0,5.6
18.651903867721558,0.0,5.6
18.8071448802948,0.0,5.6
18.96235704421997,0.0,5.6
19.117610931396484,0.0,5.6
19.272831916809082,0.0,5.6
19.42808699607849,0.0,5.6
19.58334183692932,0.0,5.6
19.738510847091675,0.0,5.6
19.89394497871399,0.0,5.6
20.04921293258667,0.0,5.6
20.2044620513916,0.0,5.6
20.359830856323242,0.0,5.6
20.515291929244995,0.0,5.6
20.670708894729614,0.0,5.6
20.826174020767212,0.0,5.6
20.981566905975342,0.0,5.6
21.136953830718994,0.0,5.6
21.292603969573975,0.0,5.6
21.448153018951416,0.0,5.6
21.603600025177002,0.0,5.6
21.759088039398193,0.0,5.6
21.9145028591156,0.0,5.6
22.069787979125977,0.0,5.6
22.22503089904785,0.0,5.6
22.380260944366455,0.0,5.6
22.53550386428833,0.0,5.6
22.690696954727173,0.0,5.6
22.84592604637146,0.0,5.6
23.00110697746277,0.0,5.6
23.156327962875366,0.0,5.6
23.314591884613037,0.0,5.6
23.470355987548828,0.0,5.6
23.625772953033447,0.0,5.6
23.781527042388916,0.0,5.6
23.936784982681274,0.0,5.6
24.091979026794434,0.0,5.6
24.247243881225586,0.0,5.6
24.402600049972534,0.0,5.6
24.55795192718506,0.0,5.6
24.713337898254395,0.0,5.6
24.868638038635254,0.0,5.6
25.023918867111206,0.0,5.6
25.179193019866943,0.0,5.6
25.33443784713745,0.0,5.6
25.489743947982788,0.0,5.6
25.64493489265442,0.0,5.6
25.80013394355774,0.0,5.6
25.95535182952881,0.0,5.6
26.110556840896606,0.0,5.6
26.266002893447876,0.0,5.6
26.42120599746704,0.0,5.6
26.576552867889404,0.0,5.6
26.73199486732483,0.0,5.6
26.887423992156982,0.0,5.6
27.042654991149902,0.0,5.6
27.197927951812744,0.0,5.6
27.35321593284607,0.0,5.6
27.508605003356934,0.0,5.6
27.664110898971558,0.0,5.6
27.81949281692505,0.0,5.6
27.974779844284058,0.0,5.6
28.129987955093384,0.0,5.6
28.28521704673767,0.0,5.6
28.440724849700928,0.0,5.6
28.596125841140747,0.0,5.6
28.75137186050415,0.0,5.6
28.90658402442932,0.0,5.6
29.061820030212402,0.0,5.6
29.2171528339386,0.0,5.6
29.372395038604736,0.0,5.6
29.527637004852295,0.0,5.6
29.682910919189453,0.0,5.6
29.838400840759277,0.0,5.6
29.99360990524292,0.0,5.6
30.148972034454346,0.0,5.6
30.304265022277832,0.0,5.6
30.459475994110107,0.0,5.6
30.614693880081177,0.0,5.6
30.769947052001953,0.0,5.6
