epoch,CPU,RAM
0.0,0.0,5.3
0.15793204307556152,0.0,5.3
0.3153810501098633,0.0,5.3
0.472714900970459,0.0,5.3
0.6300439834594727,0.0,5.3
0.7874739170074463,0.0,5.3
0.9448158740997314,0.0,5.3
1.1021990776062012,0.0,5.3
1.2596020698547363,6.7,5.3
1.4169509410858154,0.0,5.3
1.5743749141693115,0.0,5.3
1.731881856918335,0.0,5.3
1.889240026473999,0.0,5.3
2.046941041946411,0.0,5.3
2.2044050693511963,0.0,5.3
2.3617329597473145,0.0,5.3
2.5191049575805664,0.0,5.3
2.676447868347168,0.0,5.3
2.833950996398926,0.0,5.3
2.9910759925842285,0.0,5.3
3.1484429836273193,0.0,5.3
3.3075509071350098,46.7,5.3
3.4646530151367188,53.3,5.3
3.622040033340454,0.0,5.3
3.7816100120544434,0.0,5.3
3.939257860183716,0.0,5.3
4.096669912338257,0.0,5.3
4.253731966018677,0.0,5.3
4.410788059234619,0.0,5.3
4.5677430629730225,0.0,5.3
4.724178075790405,0.0,5.3
4.8807148933410645,0.0,5.3
5.0369720458984375,0.0,5.3
5.194124937057495,0.0,5.3
5.351300001144409,0.0,5.3
5.507385969161987,0.0,5.3
5.664543867111206,0.0,5.3
5.822077989578247,0.0,5.3
5.97975492477417,0.0,5.3
6.135869026184082,0.0,5.3
6.292440891265869,0.0,5.3
6.449689865112305,0.0,5.3
6.60706090927124,0.0,5.3
6.764481067657471,0.0,5.3
6.922324895858765,0.0,5.3
7.079535007476807,0.0,5.3
7.236706972122192,0.0,5.3
7.394960880279541,0.0,5.3
7.552815914154053,0.0,5.3
7.711555004119873,0.0,5.3
7.869163990020752,0.0,5.3
8.026587963104248,0.0,5.3
8.183393955230713,0.0,5.3
8.341197967529297,0.0,5.3
8.499090909957886,0.0,5.3
8.656301975250244,0.0,5.3
8.813719987869263,0.0,5.3
8.971097946166992,0.0,5.3
9.128474950790405,0.0,5.3
9.285868883132935,0.0,5.3
9.44344186782837,0.0,5.3
9.600797891616821,0.0,5.3
9.75812292098999,0.0,5.3
9.91546893119812,0.0,5.3
10.072852849960327,0.0,5.3
10.230342864990234,0.0,5.3
10.387600898742676,0.0,5.3
10.545145034790039,0.0,5.3
10.70252799987793,0.0,5.3
10.85993504524231,0.0,5.3
11.017287969589233,0.0,5.3
11.174820899963379,0.0,5.3
11.33213996887207,0.0,5.3
11.4895339012146,0.0,5.3
11.646852970123291,0.0,5.3
11.803828001022339,0.0,5.3
11.961108922958374,0.0,5.3
12.118488073348999,0.0,5.3
12.275923013687134,0.0,5.3
12.433786869049072,0.0,5.3
12.59113097190857,0.0,5.3
12.748518943786621,0.0,5.3
12.905889987945557,0.0,5.3
13.063267946243286,0.0,5.3
13.220632076263428,0.0,5.3
13.378241062164307,0.0,5.3
13.535722017288208,0.0,5.3
13.693063020706177,0.0,5.3
13.85037088394165,0.0,5.3
14.007890939712524,0.0,5.3
14.165273904800415,0.0,5.3
14.322736978530884,0.0,5.3
14.480067014694214,0.0,5.3
14.63740086555481,0.0,5.3
14.794725894927979,0.0,5.3
14.952377080917358,0.0,5.3
15.109822034835815,0.0,5.3
15.267287969589233,0.0,5.3
15.423726081848145,0.0,5.3
15.580955982208252,0.0,5.3
15.738055944442749,0.0,5.3
15.895403861999512,0.0,5.3
16.05273985862732,0.0,5.3
16.209924936294556,0.0,5.3
16.367198944091797,0.0,5.3
16.524247884750366,0.0,5.3
16.681416988372803,0.0,5.3
16.838594913482666,0.0,5.3
16.996168851852417,0.0,5.3
17.153547048568726,0.0,5.3
17.31116485595703,0.0,5.3
17.46915888786316,0.0,5.3
17.626492977142334,0.0,5.3
17.78356099128723,0.0,5.3
17.941009998321533,0.0,5.3
18.098248958587646,0.0,5.3
18.25546097755432,0.0,5.3
18.412787914276123,0.0,5.3
18.57010293006897,0.0,5.3
