epoch,CPU,RAM
0.0,0.0,1.9
0.15814495086669922,0.0,1.9
0.3167719841003418,0.0,1.9
0.47490906715393066,0.0,1.9
0.6311910152435303,0.0,1.9
0.7898569107055664,0.0,1.9
0.9488489627838135,0.0,1.9
1.1073870658874512,0.0,1.9
1.265700101852417,0.0,1.9
1.4234440326690674,0.0,1.9
1.5781810283660889,0.0,1.9
1.7370779514312744,0.0,1.9
1.8960280418395996,6.7,1.9
2.054785966873169,0.0,1.9
2.213218927383423,0.0,1.9
2.3714749813079834,0.0,1.9
2.529932975769043,0.0,1.9
2.688854932785034,0.0,1.9
2.847299098968506,0.0,1.9
3.0056700706481934,0.0,1.9
3.164381980895996,0.0,1.9
3.3226470947265625,0.0,1.9
3.4808409214019775,13.3,1.9
3.6363179683685303,0.0,1.9
3.7951579093933105,0.0,1.9
3.9537858963012695,0.0,1.9
4.112397909164429,0.0,1.9
4.270977020263672,0.0,1.9
4.429637908935547,0.0,1.9
4.588313102722168,0.0,1.9
4.747013092041016,0.0,1.9
4.905981063842773,0.0,1.9
5.06469202041626,0.0,1.9
5.223418951034546,0.0,1.9
5.382205963134766,0.0,1.9
5.540755987167358,0.0,1.9
5.6995298862457275,0.0,1.9
5.85817289352417,0.0,1.9
6.0176990032196045,0.0,1.9
6.17645001411438,0.0,1.9
6.3358070850372314,0.0,1.9
6.494296073913574,0.0,1.9
6.649486064910889,0.0,1.9
6.8083789348602295,0.0,1.9
6.967318058013916,6.7,1.9
7.125636100769043,0.0,1.9
7.283605098724365,0.0,1.9
7.442471981048584,0.0,1.9
7.601160049438477,0.0,1.9
7.759392023086548,0.0,1.9
7.918041944503784,0.0,1.9
8.076170921325684,0.0,1.9
8.234555006027222,0.0,1.9
8.392839908599854,0.0,1.9
8.551655054092407,0.0,1.9
8.710000038146973,0.0,1.9
8.868655920028687,0.0,1.9
9.02738094329834,0.0,1.9
9.186068058013916,0.0,1.9
9.344517946243286,0.0,1.9
9.502316951751709,0.0,1.9
9.657196044921875,0.0,1.9
9.815767049789429,0.0,1.9
9.974451065063477,0.0,1.9
10.133403062820435,0.0,1.9
10.293458938598633,0.0,1.9
10.452017068862915,0.0,1.9
10.61075210571289,0.0,1.9
10.769459009170532,6.7,1.9
10.927810907363892,0.0,1.9
11.087281942367554,0.0,1.9
11.246042966842651,0.0,1.9
11.405524015426636,0.0,1.9
11.56454610824585,0.0,1.9
11.721436023712158,0.0,1.9
11.879961013793945,0.0,1.9
12.038809061050415,0.0,1.9
12.197866916656494,0.0,1.9
12.356384038925171,0.0,1.9
12.515197038650513,0.0,1.9
12.674016952514648,0.0,1.9
12.83279299736023,0.0,1.9
12.991137027740479,0.0,1.9
13.149789094924927,0.0,1.9
13.308669090270996,0.0,1.9
13.467442035675049,0.0,1.9
13.626193046569824,0.0,1.9
13.784946918487549,0.0,1.9
13.943542957305908,0.0,1.9
14.101763010025024,6.7,1.9
14.260013103485107,0.0,1.9
14.418680906295776,0.0,1.9
14.57674503326416,0.0,1.9
14.73272705078125,0.0,1.9
14.891563892364502,0.0,1.9
15.05002498626709,0.0,1.9
15.208777904510498,0.0,1.9
15.367610931396484,0.0,1.9
15.525381088256836,0.0,1.9
15.679583072662354,0.0,1.9
15.833466053009033,0.0,1.9
15.98727297782898,0.0,1.9
16.141340017318726,0.0,1.9
16.295636892318726,0.0,1.9
16.44944190979004,0.0,1.9
16.60359811782837,0.0,1.9
16.757729053497314,0.0,1.9
16.911745071411133,0.0,1.9
17.06628704071045,0.0,1.9
17.22402000427246,0.0,1.9
17.38260293006897,0.0,1.9
17.54197096824646,0.0,1.9
17.70068597793579,0.0,1.9
17.859539031982422,0.0,1.9
18.01817297935486,0.0,1.9
18.174027919769287,0.0,1.9
18.333920001983643,0.0,1.9
18.493326902389526,0.0,1.9
18.652204036712646,0.0,1.9
18.8091139793396,0.0,1.9
18.967933893203735,0.0,1.9
19.126938104629517,0.0,1.9
19.285769939422607,0.0,1.9
19.445215940475464,0.0,1.9
19.60326099395752,0.0,1.9
19.757200956344604,0.0,1.9
19.91124701499939,0.0,1.9
20.0652859210968,0.0,1.9
20.219254970550537,0.0,1.9
20.373239994049072,0.0,1.9
20.52736496925354,0.0,1.9
20.68138289451599,0.0,1.9
20.835654973983765,0.0,1.9
20.98986506462097,0.0,1.9
21.148737907409668,0.0,1.9
21.308056116104126,0.0,1.9
21.467879056930542,0.0,1.9
21.6266450881958,0.0,1.9
21.78180503845215,0.0,1.9
21.941241979599,0.0,1.9
22.099941968917847,0.0,1.9
22.258981943130493,6.7,1.9
22.41803789138794,0.0,1.9
22.57732391357422,0.0,1.9
22.73671793937683,0.0,1.9
22.895584106445312,0.0,1.9
23.05445909500122,0.0,1.9
23.21303701400757,0.0,1.9
23.372407913208008,0.0,1.9
23.531944036483765,0.0,1.9
23.690382957458496,0.0,1.9
23.845700979232788,0.0,1.9
24.004528045654297,0.0,1.9
24.163168907165527,0.0,1.9
24.32177710533142,0.0,1.9
24.479374885559082,0.0,1.9
24.6333429813385,0.0,1.9
24.787415981292725,0.0,1.9
24.94169807434082,0.0,1.9
25.09565496444702,0.0,1.9
25.249540090560913,0.0,1.9
25.403330087661743,0.0,1.9
25.557168006896973,0.0,1.9
25.711002111434937,0.0,1.9
25.864962100982666,0.0,1.9
26.01928997039795,0.0,1.9
26.175106048583984,0.0,1.9
26.333816051483154,0.0,1.9
26.49343490600586,0.0,1.9
26.65340805053711,0.0,1.9
26.812936067581177,0.0,1.9
26.97257900238037,0.0,1.9
27.132189989089966,6.7,1.9
27.29075288772583,0.0,1.9
27.448841094970703,6.7,1.9
27.607887983322144,0.0,1.9
27.767395973205566,0.0,1.9
27.92626190185547,0.0,1.9
28.08517599105835,0.0,1.9
28.243741035461426,0.0,1.9
28.40242600440979,0.0,1.9
28.56062388420105,0.0,1.9
28.718761920928955,0.0,1.9
28.87516188621521,0.0,1.9
29.03446388244629,0.0,1.9
29.193377017974854,0.0,1.9
29.352188110351562,0.0,1.9
29.51099395751953,0.0,1.9
29.66971206665039,0.0,1.9
29.82861590385437,0.0,1.9
29.98744010925293,0.0,1.9
30.146167039871216,0.0,1.9
30.306796073913574,0.0,1.9
30.465691089630127,0.0,1.9
30.624846935272217,0.0,1.9
30.783854007720947,0.0,1.9
30.942527055740356,0.0,1.9
31.100446939468384,0.0,1.9
31.25480604171753,6.7,1.9
31.40869402885437,0.0,1.9
31.5624680519104,0.0,1.9
31.716504096984863,0.0,1.9
31.870832920074463,0.0,1.9
32.02459406852722,0.0,1.9
32.178317070007324,0.0,1.9
32.33226799964905,0.0,1.9
32.48670411109924,0.0,1.9
32.643975019454956,0.0,1.9
32.80165100097656,0.0,1.9
32.956207036972046,0.0,1.9
33.110142946243286,0.0,1.9
33.26402807235718,0.0,1.9
33.417948961257935,0.0,1.9
33.57178497314453,0.0,1.9
33.725621938705444,0.0,1.9
33.879563093185425,0.0,1.9
34.03388690948486,0.0,1.9
34.18791103363037,0.0,1.9
34.34207892417908,0.0,1.9
34.4973349571228,0.0,1.9
34.656760931015015,0.0,1.9
34.81646800041199,0.0,1.9
34.975224018096924,0.0,1.9
35.13484311103821,0.0,1.9
35.29404401779175,0.0,1.9
35.45443797111511,0.0,1.9
35.61472988128662,0.0,1.9
35.773370027542114,0.0,1.9
35.92850208282471,0.0,1.9
36.08772110939026,0.0,1.9
36.24675107002258,0.0,1.9
36.40562701225281,0.0,1.9
36.56501007080078,0.0,1.9
36.723894119262695,0.0,1.9
36.88306403160095,0.0,1.9
37.0419340133667,0.0,1.9
37.20062303543091,0.0,1.9
37.35926795005798,0.0,1.9
37.51823902130127,0.0,1.9
37.676843881607056,0.0,1.9
37.83510398864746,0.0,1.9
37.9924430847168,0.0,1.9
38.15128707885742,0.0,1.9
38.310516119003296,6.7,1.9
38.46895098686218,0.0,1.9
38.62751889228821,0.0,1.9
38.786389112472534,0.0,1.9
38.94184589385986,0.0,1.9
39.100533962249756,0.0,1.9
39.258991956710815,0.0,1.9
39.4159049987793,0.0,1.9
39.574464082717896,0.0,1.9
39.73322510719299,0.0,1.9
39.89119791984558,0.0,1.9
40.049554109573364,0.0,1.9
40.20825791358948,0.0,1.9
40.3670608997345,6.7,1.9
40.525635957717896,0.0,1.9
40.68416404724121,0.0,1.9
40.842222929000854,0.0,1.9
40.99932289123535,0.0,1.9
41.15881299972534,0.0,1.9
41.318137884140015,0.0,1.9
41.47771596908569,0.0,1.9
41.63700604438782,0.0,1.9
41.79624390602112,0.0,1.9
41.955157995224,0.0,1.9
42.11397695541382,0.0,1.9
42.27351093292236,0.0,1.9
42.43256497383118,0.0,1.9
42.59179401397705,0.0,1.9
42.750022888183594,0.0,1.9
42.904053926467896,0.0,1.9
43.058244943618774,0.0,1.9
43.21229004859924,0.0,1.9
43.36623406410217,0.0,1.9
43.5201690196991,0.0,1.9
43.67395305633545,0.0,1.9
43.8278648853302,0.0,1.9
43.98217296600342,0.0,1.9
44.13652300834656,0.0,1.9
44.29310703277588,0.0,1.9
44.45253396034241,0.0,1.9
44.61108589172363,0.0,1.9
44.76505208015442,0.0,1.9
44.918946981430054,0.0,1.9
45.07278299331665,0.0,1.9
45.22675609588623,0.0,1.9
45.380722999572754,0.0,1.9
45.5349600315094,0.0,1.9
45.689188957214355,6.7,1.9
45.843801975250244,0.0,1.9
46.00349688529968,0.0,1.9
46.16405510902405,0.0,1.9
46.323755979537964,0.0,1.9
46.47949504852295,0.0,1.9
46.63921308517456,0.0,1.9
46.799707889556885,0.0,1.9
46.95946788787842,0.0,1.9
47.11811709403992,0.0,1.9
47.27768611907959,0.0,1.9
47.437094926834106,0.0,1.9
47.596384048461914,0.0,1.9
47.75558805465698,0.0,1.9
47.9144389629364,0.0,1.9
48.07048296928406,0.0,1.9
48.22960901260376,0.0,1.9
