epoch,CPU,RAM
0.0,0.0,1.8
0.15721797943115234,0.0,1.8
0.31575703620910645,6.7,1.8
0.4745218753814697,0.0,1.8
0.6331279277801514,0.0,1.8
0.791161060333252,0.0,1.8
0.9485988616943359,0.0,1.8
1.103445053100586,0.0,1.8
1.262242078781128,0.0,1.8
1.4206879138946533,0.0,1.8
1.579345941543579,0.0,1.8
1.7381088733673096,0.0,1.8
1.8968050479888916,0.0,1.8
2.0556719303131104,0.0,1.8
2.2150330543518066,0.0,1.8
2.3741278648376465,0.0,1.8
2.5332908630371094,0.0,1.8
2.6921489238739014,0.0,1.8
2.850579023361206,0.0,1.8
3.009497880935669,0.0,1.8
3.1672370433807373,0.0,1.8
3.326111078262329,6.7,1.8
3.485656976699829,0.0,1.8
3.645158052444458,0.0,1.8
3.8038339614868164,0.0,1.8
3.9629969596862793,0.0,1.8
4.120137929916382,0.0,1.8
4.279619932174683,0.0,1.8
4.43869686126709,0.0,1.8
4.596843957901001,0.0,1.8
4.7554850578308105,0.0,1.8
4.914668083190918,0.0,1.8
5.074065923690796,6.7,1.8
5.232025861740112,0.0,1.8
5.390200853347778,0.0,1.8
5.548810958862305,0.0,1.8
5.707555055618286,0.0,1.8
5.867060899734497,0.0,1.8
6.025222063064575,6.7,1.8
6.181011915206909,0.0,1.8
6.339845895767212,0.0,1.8
6.498805046081543,0.0,1.8
6.657319068908691,0.0,1.8
6.816076993942261,0.0,1.8
6.974776029586792,0.0,1.8
7.133301019668579,0.0,1.8
7.291996002197266,0.0,1.8
7.451061964035034,0.0,1.8
7.609580039978027,0.0,1.8
7.767539978027344,0.0,1.8
7.926478862762451,0.0,1.8
8.085098028182983,0.0,1.8
8.24415397644043,0.0,1.8
8.403608083724976,0.0,1.8
8.563127040863037,0.0,1.8
8.721925973892212,0.0,1.8
8.880500078201294,0.0,1.8
9.038806915283203,0.0,1.8
9.194236040115356,0.0,1.8
9.352437019348145,0.0,1.8
9.51121187210083,0.0,1.8
9.669656038284302,0.0,1.8
9.82862901687622,0.0,1.8
9.987688064575195,0.0,1.8
10.146106958389282,0.0,1.8
10.304283857345581,0.0,1.8
10.463196039199829,0.0,1.8
10.622346878051758,0.0,1.8
10.78121304512024,0.0,1.8
10.939908981323242,0.0,1.8
11.09813404083252,0.0,1.8
11.255727052688599,6.7,1.8
11.414552927017212,0.0,1.8
11.573391914367676,0.0,1.8
11.732136011123657,0.0,1.8
11.890948057174683,0.0,1.8
12.049535036087036,0.0,1.8
12.206640005111694,0.0,1.8
12.364808082580566,0.0,1.8
12.523643016815186,0.0,1.8
12.682676076889038,0.0,1.8
12.841213941574097,0.0,1.8
12.99968695640564,0.0,1.8
13.158223867416382,0.0,1.8
13.31637692451477,0.0,1.8
13.475275993347168,0.0,1.8
13.634473085403442,0.0,1.8
13.793959856033325,0.0,1.8
13.95249605178833,0.0,1.8
14.111720085144043,0.0,1.8
14.269950866699219,0.0,1.8
14.4286630153656,0.0,1.8
14.587213039398193,0.0,1.8
14.746134996414185,0.0,1.8
14.905070066452026,0.0,1.8
15.063835859298706,0.0,1.8
15.22200608253479,6.7,1.8
15.376296997070312,0.0,1.8
15.533385992050171,0.0,1.8
15.690428972244263,0.0,1.8
15.849041938781738,0.0,1.8
16.00688886642456,0.0,1.8
16.164836883544922,0.0,1.8
16.322776079177856,0.0,1.8
16.48117208480835,0.0,1.8
16.640009880065918,0.0,1.8
16.796944856643677,0.0,1.8
16.95467185974121,0.0,1.8
17.11070203781128,0.0,1.8
17.26543092727661,6.7,1.8
17.422271966934204,0.0,1.8
17.57870888710022,0.0,1.8
17.73644995689392,0.0,1.8
17.89392399787903,0.0,1.8
18.050896883010864,0.0,1.8
18.207848072052002,0.0,1.8
18.36724305152893,0.0,1.8
18.524653911590576,0.0,1.8
18.683044910430908,0.0,1.8
