epoch,CPU,RAM
0.0,0.0,1.9
0.15829992294311523,0.0,1.9
0.31670498847961426,0.0,1.9
0.4752950668334961,0.0,1.9
0.6338379383087158,0.0,1.9
0.7924659252166748,0.0,1.9
0.9510719776153564,0.0,1.9
1.1092510223388672,0.0,1.9
1.2680249214172363,0.0,1.9
1.4266149997711182,0.0,1.9
1.5851988792419434,0.0,1.9
1.7441070079803467,0.0,1.9
1.9027109146118164,0.0,1.9
2.0613760948181152,0.0,1.9
2.220057964324951,0.0,1.9
2.3787310123443604,0.0,1.9
2.5378150939941406,0.0,1.9
2.6968820095062256,0.0,1.9
2.8553290367126465,0.0,1.9
3.014270067214966,0.0,1.9
3.172945976257324,0.0,1.9
3.331774950027466,6.7,1.9
3.4903109073638916,6.2,1.9
3.649156093597412,0.0,1.9
3.80814790725708,0.0,1.9
3.966403007507324,0.0,1.9
4.12211799621582,0.0,1.9
4.280845880508423,0.0,1.9
4.439294099807739,0.0,1.9
4.59805703163147,0.0,1.9
4.756839036941528,0.0,1.9
4.915327072143555,0.0,1.9
5.073503017425537,0.0,1.9
5.232393026351929,0.0,1.9
5.390974998474121,0.0,1.9
5.549884080886841,0.0,1.9
5.708868026733398,0.0,1.9
5.867500066757202,0.0,1.9
6.026679039001465,0.0,1.9
6.18540096282959,0.0,1.9
6.344043970108032,0.0,1.9
6.502819061279297,0.0,1.9
6.661513090133667,0.0,1.9
6.819995880126953,6.7,1.9
6.977982997894287,0.0,1.9
7.132778882980347,0.0,1.9
7.29105806350708,0.0,1.9
7.449506044387817,0.0,1.9
7.608006000518799,0.0,1.9
7.766041040420532,0.0,1.9
7.924594879150391,0.0,1.9
8.082320928573608,0.0,1.9
8.24061894416809,0.0,1.9
8.39936089515686,0.0,1.9
8.558023929595947,0.0,1.9
8.716816902160645,0.0,1.9
8.875273942947388,0.0,1.9
9.033401012420654,20.0,1.9
9.188980102539062,0.0,1.9
9.347460985183716,0.0,1.9
9.505708932876587,0.0,1.9
9.664220094680786,0.0,1.9
9.822925090789795,0.0,1.9
9.981476068496704,0.0,1.9
10.140151977539062,0.0,1.9
10.298891067504883,0.0,1.9
10.457473039627075,0.0,1.9
10.61631989479065,0.0,1.9
10.775044918060303,0.0,1.9
10.933468103408813,0.0,1.9
11.092189073562622,0.0,1.9
11.25123906135559,0.0,1.9
11.410239934921265,0.0,1.9
11.568721055984497,0.0,1.9
11.727459907531738,0.0,1.9
11.886183977127075,0.0,1.9
12.04394793510437,0.0,1.9
12.198884010314941,0.0,1.9
