epoch,CPU,RAM
0.0,0.0,1.9
0.15785884857177734,0.0,1.9
0.3161509037017822,0.0,1.9
0.47463297843933105,0.0,1.9
0.6329588890075684,0.0,1.9
0.7916748523712158,6.7,1.9
0.9504938125610352,0.0,1.9
1.1093919277191162,0.0,1.9
1.2681398391723633,0.0,1.9
1.4268269538879395,0.0,1.9
1.5857658386230469,0.0,1.9
1.744074821472168,0.0,1.9
1.9002490043640137,0.0,1.9
2.0589358806610107,0.0,1.9
2.217566967010498,0.0,1.9
2.3763937950134277,0.0,1.9
2.5355188846588135,0.0,1.9
2.6947219371795654,0.0,1.9
2.8531508445739746,0.0,1.9
3.011638879776001,0.0,1.9
3.1706628799438477,0.0,1.9
3.329169988632202,0.0,1.9
3.4878129959106445,13.3,1.9
3.646533966064453,0.0,1.9
3.8053059577941895,0.0,1.9
3.964233875274658,0.0,1.9
4.1234660148620605,0.0,1.9
4.2822089195251465,0.0,1.9
4.440792798995972,0.0,1.9
4.599516868591309,0.0,1.9
4.7576868534088135,0.0,1.9
4.913079023361206,0.0,1.9
5.071789979934692,0.0,1.9
5.230641841888428,0.0,1.9
5.389794826507568,0.0,1.9
5.548334836959839,0.0,1.9
5.707087993621826,0.0,1.9
5.865809917449951,0.0,1.9
6.024489879608154,0.0,1.9
6.182888984680176,0.0,1.9
6.341036796569824,0.0,1.9
6.499596834182739,0.0,1.9
6.658044815063477,6.7,1.9
6.816741943359375,0.0,1.9
6.975400924682617,0.0,1.9
7.133875846862793,0.0,1.9
7.292779922485352,0.0,1.9
7.451957941055298,0.0,1.9
7.610716819763184,0.0,1.9
7.768405914306641,0.0,1.9
7.923454999923706,0.0,1.9
8.08126187324524,0.0,1.9
8.23940896987915,0.0,1.9
8.398145914077759,0.0,1.9
8.556718826293945,0.0,1.9
8.715407848358154,0.0,1.9
8.874153852462769,0.0,1.9
9.032877922058105,0.0,1.9
9.193173885345459,0.0,1.9
9.352630853652954,6.7,1.9
9.511137008666992,0.0,1.9
9.670432806015015,0.0,1.9
9.829185009002686,0.0,1.9
9.98512601852417,0.0,1.9
10.143471002578735,0.0,1.9
10.302069902420044,0.0,1.9
10.460385799407959,0.0,1.9
10.618805885314941,0.0,1.9
10.777611017227173,0.0,1.9
10.936371803283691,0.0,1.9
11.094936847686768,0.0,1.9
11.255438804626465,0.0,1.9
11.41414999961853,0.0,1.9
11.5729079246521,0.0,1.9
11.731364011764526,0.0,1.9
11.890101909637451,0.0,1.9
12.049010992050171,0.0,1.9
12.208117961883545,0.0,1.9
12.36725401878357,0.0,1.9
12.525382995605469,0.0,1.9
12.683981895446777,0.0,1.9
12.842475891113281,0.0,1.9
12.997471809387207,0.0,1.9
13.156049013137817,6.7,1.9
13.314710855484009,0.0,1.9
13.473426818847656,0.0,1.9
13.632059812545776,0.0,1.9
13.790979862213135,0.0,1.9
13.94966197013855,0.0,1.9
14.10827088356018,0.0,1.9
14.26754093170166,0.0,1.9
14.426217794418335,0.0,1.9
14.584897994995117,0.0,1.9
14.743810892105103,0.0,1.9
14.902625799179077,0.0,1.9
15.060957908630371,0.0,1.9
15.21996784210205,0.0,1.9
15.378480911254883,0.0,1.9
15.536561012268066,0.0,1.9
15.690287828445435,0.0,1.9
15.84409785270691,0.0,1.9
15.997691869735718,0.0,1.9
16.151556968688965,0.0,1.9
16.305409908294678,6.7,1.9
16.459285974502563,0.0,1.9
16.6130588054657,0.0,1.9
16.766660928726196,0.0,1.9
16.92034888267517,0.0,1.9
17.07408595085144,0.0,1.9
17.227735996246338,0.0,1.9
17.38227891921997,0.0,1.9
17.539477825164795,0.0,1.9
17.696852922439575,0.0,1.9
17.854964017868042,0.0,1.9
18.012908935546875,0.0,1.9
18.17105984687805,0.0,1.9
18.329757928848267,0.0,1.9
18.48841691017151,0.0,1.9
18.64644479751587,0.0,1.9
18.805263996124268,0.0,1.9
18.96408700942993,0.0,1.9
19.122210025787354,0.0,1.9
19.280776023864746,0.0,1.9
19.43962597846985,0.0,1.9
19.598680019378662,0.0,1.9
19.75717282295227,0.0,1.9
19.915462970733643,0.0,1.9
20.069690942764282,0.0,1.9
20.226322889328003,0.0,1.9
20.380348920822144,0.0,1.9
20.53406000137329,0.0,1.9
20.68761682510376,0.0,1.9
20.841269969940186,0.0,1.9
20.99489688873291,0.0,1.9
21.148578882217407,0.0,1.9
21.302462816238403,0.0,1.9
21.456243991851807,0.0,1.9
21.61003088951111,0.0,1.9
21.764681816101074,0.0,1.9
21.92122483253479,0.0,1.9
22.076037883758545,0.0,1.9
22.233897924423218,0.0,1.9
22.389067888259888,0.0,1.9
22.54766583442688,0.0,1.9
22.706382989883423,0.0,1.9
22.86522102355957,0.0,1.9
23.0238139629364,0.0,1.9
23.182257890701294,0.0,1.9
23.341003894805908,6.2,1.9
23.499544858932495,0.0,1.9
23.658272981643677,0.0,1.9
23.81691002845764,0.0,1.9
23.975006818771362,0.0,1.9
24.130826950073242,0.0,1.9
24.289294004440308,0.0,1.9
24.44782280921936,0.0,1.9
24.607105016708374,0.0,1.9
24.76576590538025,0.0,1.9
24.92484998703003,0.0,1.9
25.083764791488647,0.0,1.9
25.24292302131653,0.0,1.9
25.40124487876892,0.0,1.9
25.55532479286194,0.0,1.9
25.70917296409607,0.0,1.9
25.86303186416626,0.0,1.9
26.01697587966919,0.0,1.9
26.170933961868286,0.0,1.9
26.324872970581055,0.0,1.9
26.4788978099823,0.0,1.9
26.632856845855713,0.0,1.9
26.786789894104004,0.0,1.9
26.94106698036194,0.0,1.9
27.09488582611084,0.0,1.9
27.251423835754395,0.0,1.9
27.409384965896606,0.0,1.9
27.567932844161987,0.0,1.9
27.72651696205139,0.0,1.9
27.88528084754944,0.0,1.9
28.043972969055176,0.0,1.9
28.2026948928833,0.0,1.9
28.361280918121338,6.7,1.9
28.52000594139099,0.0,1.9
28.678788900375366,0.0,1.9
28.837682008743286,0.0,1.9
28.99565601348877,0.0,1.9
29.15178680419922,0.0,1.9
29.31054401397705,0.0,1.9
29.46945285797119,0.0,1.9
29.6282320022583,0.0,1.9
29.787354946136475,0.0,1.9
29.94676685333252,0.0,1.9
30.10534691810608,0.0,1.9
30.2641339302063,0.0,1.9
30.42299485206604,0.0,1.9
30.58212900161743,0.0,1.9
30.74068284034729,0.0,1.9
30.899505853652954,0.0,1.9
31.05858588218689,0.0,1.9
31.217522859573364,0.0,1.9
31.37597894668579,0.0,1.9
31.534689903259277,0.0,1.9
