epoch,CPU,RAM
0.0,0.0,5.9
0.15601301193237305,0.0,5.9
0.3117849826812744,0.0,5.9
0.4674561023712158,0.0,5.9
0.6231601238250732,0.0,5.9
0.7787389755249023,0.0,5.9
0.9344921112060547,0.0,5.9
1.0900061130523682,0.0,5.9
1.2455530166625977,0.0,5.9
1.401298999786377,0.0,5.9
1.5568320751190186,0.0,5.9
1.7123761177062988,0.0,5.9
1.867887020111084,0.0,5.9
2.0235190391540527,0.0,5.9
2.179105043411255,0.0,5.9
2.334965944290161,0.0,5.9
2.4905059337615967,0.0,5.9
2.646038055419922,0.0,5.9
2.801703929901123,0.0,5.9
2.957345962524414,0.0,5.9
3.1132030487060547,6.7,5.9
3.2689549922943115,0.0,5.9
3.4257290363311768,0.0,5.9
3.5825510025024414,0.0,5.9
3.7380189895629883,0.0,5.9
3.8935980796813965,0.0,5.9
4.049304008483887,0.0,5.9
4.2058939933776855,0.0,5.9
4.361952066421509,0.0,5.9
4.5185980796813965,0.0,5.9
4.674276113510132,0.0,5.9
4.832250118255615,6.7,5.9
4.988729953765869,6.7,5.9
5.144491910934448,0.0,5.9
5.301213979721069,0.0,5.9
5.457859992980957,0.0,5.9
5.614641904830933,0.0,5.9
5.770987033843994,0.0,5.9
5.927412986755371,0.0,5.9
6.084753036499023,0.0,5.9
6.241252899169922,0.0,5.9
6.396968126296997,0.0,5.9
6.553434133529663,0.0,5.9
6.7087321281433105,0.0,5.9
6.864641904830933,0.0,5.9
7.020720958709717,0.0,5.9
7.1769959926605225,0.0,5.9
7.333281993865967,0.0,5.9
7.489310026168823,0.0,5.9
7.645397901535034,0.0,5.9
7.801537036895752,0.0,5.9
7.95760703086853,0.0,5.9
8.113513946533203,0.0,5.9
8.269546031951904,0.0,5.9
8.425903081893921,0.0,5.9
8.582268953323364,0.0,5.9
8.73836612701416,0.0,5.9
8.894545078277588,0.0,5.9
9.051021099090576,0.0,5.9
9.206527948379517,0.0,5.9
9.362693071365356,0.0,5.9
9.518455982208252,0.0,5.9
9.674262046813965,0.0,5.9
9.830070972442627,0.0,5.9
9.985949039459229,0.0,5.9
10.141772985458374,0.0,5.9
10.297603130340576,0.0,5.9
10.453464984893799,0.0,5.9
10.609239101409912,0.0,5.9
10.765090942382812,0.0,5.9
10.920857906341553,0.0,5.9
11.076661109924316,0.0,5.9
11.232418060302734,0.0,5.9
11.388261079788208,0.0,5.9
11.543998003005981,0.0,5.9
11.699706077575684,0.0,5.9
11.855149030685425,0.0,5.9
12.011054992675781,0.0,5.9
12.16656494140625,0.0,5.9
12.322066068649292,0.0,5.9
12.477526903152466,0.0,5.9
12.633043050765991,0.0,5.9
12.788837909698486,0.0,5.9
12.944605112075806,0.0,5.9
13.100369930267334,0.0,5.9
13.255916118621826,0.0,5.9
13.411498069763184,0.0,5.9
13.567387104034424,0.0,5.9
13.722974061965942,0.0,5.9
13.878566026687622,0.0,5.9
14.034418106079102,0.0,5.9
14.190231084823608,0.0,5.9
14.346049070358276,0.0,5.9
14.501991987228394,0.0,5.9
14.657918930053711,0.0,5.9
14.81381893157959,0.0,5.9
14.969672918319702,0.0,5.9
15.125502109527588,0.0,5.9
15.281167030334473,0.0,5.9
15.436758995056152,0.0,5.9
15.592621088027954,0.0,5.9
15.748476028442383,0.0,5.9
15.904335975646973,0.0,5.9
16.060184001922607,0.0,5.9
16.21599507331848,0.0,5.9
16.371855974197388,0.0,5.9
16.52768898010254,0.0,5.9
16.683576107025146,0.0,5.9
16.839432954788208,0.0,5.9
16.995234966278076,0.0,5.9
17.150763988494873,0.0,5.9
17.306237936019897,0.0,5.9
17.462007999420166,0.0,5.9
17.61783003807068,0.0,5.9
17.77347493171692,0.0,5.9
17.929028034210205,0.0,5.9
18.084716081619263,0.0,5.9
18.24071502685547,0.0,5.9
18.397732973098755,0.0,5.9
18.553301095962524,0.0,5.9
18.709310054779053,0.0,5.9
18.86483407020569,0.0,5.9
19.02034091949463,0.0,5.9
19.17583990097046,0.0,5.9
19.33130693435669,0.0,5.9
19.486783981323242,0.0,5.9
19.642308950424194,0.0,5.9
19.797884941101074,0.0,5.9
19.953391075134277,0.0,5.9
20.108943939208984,0.0,5.9
20.264429092407227,0.0,5.9
20.41991090774536,0.0,5.9
20.575477123260498,0.0,5.9
20.731343030929565,0.0,5.9
20.886966943740845,0.0,5.9
21.04271411895752,0.0,5.9
21.198391914367676,0.0,5.9
21.354258060455322,0.0,5.9
21.509769916534424,0.0,5.9
21.665381908416748,0.0,5.9
21.821202039718628,0.0,5.9
21.97695803642273,0.0,5.9
22.13249397277832,0.0,5.9
22.287934064865112,0.0,5.9
22.443416118621826,0.0,5.9
22.598921060562134,0.0,5.9
22.75446891784668,0.0,5.9
22.91007399559021,0.0,5.9
23.06586503982544,0.0,5.9
23.22163200378418,0.0,5.9
23.377449989318848,0.0,5.9
23.53298592567444,0.0,5.9
23.6885769367218,0.0,5.9
23.844435930252075,0.0,5.9
24.000423908233643,0.0,5.9
24.15593409538269,0.0,5.9
24.31151008605957,0.0,5.9
24.467241048812866,0.0,5.9
24.622698068618774,0.0,5.9
24.778468132019043,0.0,5.9
24.9342041015625,0.0,5.9
25.089963912963867,0.0,5.9
25.2459499835968,0.0,5.9
25.402014017105103,0.0,5.9
25.557585954666138,0.0,5.9
25.713133096694946,0.0,5.9
25.868628978729248,0.0,5.9
26.024094104766846,0.0,5.9
26.179621934890747,0.0,5.9
26.335339069366455,0.0,5.9
26.491132974624634,0.0,5.9
26.646968126296997,0.0,5.9
26.80290913581848,0.0,5.9
26.958728075027466,0.0,5.9
27.114295959472656,0.0,5.9
27.269848108291626,0.0,5.9
27.42541193962097,0.0,5.9
27.580923080444336,0.0,5.9
27.736464977264404,0.0,5.9
27.891979932785034,0.0,5.9
28.047500133514404,0.0,5.9
28.203069925308228,0.0,5.9
28.358937978744507,0.0,5.9
28.51464295387268,0.0,5.9
28.670217990875244,0.0,5.9
28.825149059295654,0.0,5.9
28.980555057525635,0.0,5.9
29.13632893562317,0.0,5.9
29.291840076446533,0.0,5.9
29.447461128234863,0.0,5.9
