epoch,CPU,RAM
0.0,0.0,2.3
0.15539813041687012,0.0,2.3
0.31070613861083984,0.0,2.3
0.46610212326049805,0.0,2.3
0.6214680671691895,0.0,2.3
0.7770061492919922,0.0,2.3
0.9325041770935059,0.0,2.3
1.087982177734375,0.0,2.3
1.243380069732666,0.0,2.3
1.3987250328063965,0.0,2.3
1.55401611328125,0.0,2.3
1.7093369960784912,0.0,2.3
1.864638090133667,0.0,2.3
2.0200910568237305,0.0,2.3
2.175528049468994,0.0,2.3
2.331007957458496,0.0,2.3
2.4864230155944824,0.0,2.3
2.6417641639709473,0.0,2.3
2.797337055206299,0.0,2.3
2.9528560638427734,0.0,2.3
3.1083180904388428,0.0,2.3
3.263646125793457,0.0,2.3
3.4190051555633545,0.0,2.3
3.5744550228118896,0.0,2.3
3.7299160957336426,0.0,2.3
3.8855199813842773,0.0,2.3
4.040975093841553,0.0,2.3
4.196339130401611,0.0,2.3
4.351638078689575,0.0,2.3
4.506967067718506,0.0,2.3
4.6625940799713135,0.0,2.3
4.8181471824646,0.0,2.3
4.97371506690979,0.0,2.3
5.1291961669921875,0.0,2.3
5.284577131271362,0.0,2.3
5.4400410652160645,0.0,2.3
5.595396995544434,0.0,2.3
5.750732183456421,0.0,2.3
5.906294107437134,0.0,2.3
6.061666965484619,0.0,2.3
6.2170960903167725,0.0,2.3
6.37260103225708,0.0,2.3
6.5279200077056885,0.0,2.3
6.683431148529053,0.0,2.3
6.838874101638794,0.0,2.3
6.9942450523376465,0.0,2.3
7.149616003036499,0.0,2.3
7.305088996887207,0.0,2.3
7.460497140884399,0.0,2.3
7.615915060043335,0.0,2.3
7.77192497253418,106.7,2.4
7.928133010864258,12.5,2.4
8.08449411392212,0.0,2.4
8.243288040161133,0.0,2.4
8.398730993270874,0.0,2.4
8.554036140441895,0.0,2.4
8.70924997329712,0.0,2.4
8.864890098571777,0.0,2.4
9.021407127380371,0.0,2.4
9.177167177200317,0.0,2.4
9.332967042922974,0.0,2.4
9.489758014678955,0.0,2.4
9.64638614654541,0.0,2.4
9.802525997161865,0.0,2.4
9.95785403251648,0.0,2.4
10.114116191864014,0.0,2.4
10.271146059036255,0.0,2.4
10.426452159881592,0.0,2.4
10.582122087478638,0.0,2.4
10.738867044448853,13.3,2.4
10.895094156265259,0.0,2.4
11.051226139068604,0.0,2.4
11.207343101501465,0.0,2.4
11.363336086273193,0.0,2.4
11.519232034683228,0.0,2.4
11.675012111663818,0.0,2.4
11.830747127532959,0.0,2.4
11.985917091369629,0.0,2.4
12.142014980316162,0.0,2.4
12.297638177871704,6.7,2.4
12.452601194381714,0.0,2.4
12.608605146408081,0.0,2.4
12.764482975006104,0.0,2.4
12.920112133026123,0.0,2.4
13.076493978500366,0.0,2.4
13.23303508758545,0.0,2.4
13.3890061378479,0.0,2.4
13.544708967208862,0.0,2.4
13.700352191925049,0.0,2.4
13.855853080749512,0.0,2.4
14.010704040527344,0.0,2.4
14.166450023651123,0.0,2.4
14.321863174438477,0.0,2.4
14.477372169494629,0.0,2.4
14.632721185684204,0.0,2.4
14.788187980651855,0.0,2.4
14.943973064422607,0.0,2.4
15.099404096603394,0.0,2.4
15.254770994186401,0.0,2.4
15.410117149353027,0.0,2.4
15.565479040145874,0.0,2.4
15.720937967300415,0.0,2.4
15.876430988311768,0.0,2.4
16.031840085983276,0.0,2.4
16.187218189239502,0.0,2.4
16.342525005340576,0.0,2.4
16.497910022735596,0.0,2.4
16.6532039642334,0.0,2.4
16.808501958847046,0.0,2.4
16.963893175125122,0.0,2.4
17.11927103996277,0.0,2.4
17.274607181549072,0.0,2.4
17.429989099502563,0.0,2.4
17.58526301383972,0.0,2.4
17.740628004074097,0.0,2.4
17.89596700668335,0.0,2.4
18.051357984542847,0.0,2.4
18.206964015960693,0.0,2.4
18.363561153411865,0.0,2.4
18.5191490650177,0.0,2.4
18.675201177597046,0.0,2.4
18.831778049468994,0.0,2.4
18.988322019577026,0.0,2.4
19.144984006881714,0.0,2.4
19.303739070892334,0.0,2.4
19.46084713935852,0.0,2.4
19.617945194244385,0.0,2.4
19.773620128631592,0.0,2.4
19.930440187454224,0.0,2.4
20.086997032165527,0.0,2.4
20.24312400817871,0.0,2.4
20.399878978729248,0.0,2.4
20.55533504486084,0.0,2.4
20.711135149002075,0.0,2.4
20.86702299118042,0.0,2.4
21.02269697189331,0.0,2.4
21.179538011550903,0.0,2.4
21.336554050445557,0.0,2.4
21.492130041122437,0.0,2.4
21.648818969726562,0.0,2.4
21.805268049240112,0.0,2.4
21.96097207069397,0.0,2.4
22.11756706237793,0.0,2.4
22.273669958114624,0.0,2.4
22.430169105529785,0.0,2.4
22.586918115615845,0.0,2.4
22.742074012756348,0.0,2.4
22.896862030029297,0.0,2.4
23.05355215072632,0.0,2.4
23.20971918106079,0.0,2.4
23.365403175354004,0.0,2.4
23.520227193832397,0.0,2.4
23.675637006759644,0.0,2.4
23.831138134002686,0.0,2.4
23.98718500137329,0.0,2.4
24.142718076705933,0.0,2.4
24.298607110977173,0.0,2.4
24.45416498184204,0.0,2.4
24.609140157699585,0.0,2.4
24.76418399810791,0.0,2.4
24.919373035430908,0.0,2.4
25.075284957885742,0.0,2.4
25.22992515563965,0.0,2.4
25.38439917564392,0.0,2.4
25.539705991744995,0.0,2.4
25.697196006774902,0.0,2.4
25.853134155273438,0.0,2.4
26.0082950592041,0.0,2.4
26.163076162338257,0.0,2.4
26.317836046218872,0.0,2.4
26.47311496734619,0.0,2.4
26.62859010696411,0.0,2.4
26.783452033996582,0.0,2.4
