epoch,CPU,RAM
0.0,120.0,4.8
0.15685009956359863,160.0,4.9
0.3145899772644043,126.7,5.0
0.4724750518798828,150.0,5.1
0.6303801536560059,180.0,5.199999999999999
0.7881381511688232,213.3,5.199999999999999
0.9451901912689209,140.0,5.3
1.1018221378326416,200.0,5.4
1.258929967880249,273.3,5.4
1.4157350063323975,306.7,5.4
1.572746992111206,160.0,5.5
1.7294330596923828,193.3,5.699999999999999
1.88624906539917,246.7,5.699999999999999
2.0430550575256348,206.7,5.8
2.2001731395721436,186.7,6.0
2.3570501804351807,200.0,6.199999999999999
2.5145821571350098,120.0,6.199999999999999
2.671576976776123,150.0,6.199999999999999
2.828016996383667,186.7,6.3
2.9859681129455566,326.7,6.4
3.1453230381011963,313.3,6.6
3.301565170288086,237.5,6.6
3.458858013153076,313.3,6.6
3.6147871017456055,220.0,6.6
3.772728204727173,300.0,6.699999999999999
3.929014205932617,260.0,6.9
4.086639165878296,286.7,7.1
4.246419191360474,313.3,7.3
4.406136989593506,166.7,7.6
4.563567161560059,133.3,7.5
4.721426010131836,106.2,7.5
4.878661155700684,106.7,7.6
5.035690069198608,113.3,7.6
5.193148136138916,126.7,7.6
5.351068019866943,126.7,7.699999999999999
5.508275985717773,253.3,7.8
5.664268970489502,240.0,7.8999999999999995
5.821004152297974,133.3,7.8999999999999995
5.978514194488525,140.0,7.8999999999999995
6.135996103286743,173.3,7.8999999999999995
6.292074203491211,220.0,7.8999999999999995
6.449156999588013,193.3,8.0
6.60784912109375,120.0,8.0
6.7649970054626465,180.0,8.0
6.922281980514526,160.0,8.0
7.079696178436279,206.7,8.2
7.237474203109741,226.7,8.5
7.394443988800049,193.3,8.5
7.551135063171387,186.7,8.5
7.708158016204834,226.7,8.5
7.864506006240845,313.3,8.5
8.021303176879883,262.5,8.5
8.180065155029297,320.0,8.5
8.337248086929321,340.0,8.6
8.493852138519287,333.3,8.6
8.65074896812439,306.7,8.6
8.807948112487793,300.0,8.7
8.964380025863647,293.3,8.8
9.122376203536987,326.7,9.0
9.279469013214111,280.0,9.1
9.436849117279053,313.3,9.0
9.59705114364624,180.0,9.0
9.754049062728882,253.3,9.0
9.911056995391846,280.0,9.0
10.067456007003784,280.0,9.0
10.224984169006348,306.7,9.1
10.382700204849243,313.3,9.3
10.545751094818115,340.0,9.8
10.702609062194824,320.0,9.8
10.85985016822815,373.3,9.8
11.023512125015259,313.3,9.8
11.179196119308472,20.0,9.8
11.337169170379639,113.3,9.8
11.493811130523682,13.3,9.8
11.651580095291138,0.0,9.8
11.808995008468628,0.0,9.8
11.966381072998047,0.0,9.8
12.12371015548706,6.7,9.8
12.281329154968262,0.0,9.8
12.438923120498657,0.0,9.8
12.596199035644531,0.0,9.8
12.753732204437256,0.0,9.8
12.91115403175354,0.0,9.8
13.068281173706055,6.7,9.8
13.225815057754517,0.0,9.8
13.383265972137451,0.0,9.8
13.540459156036377,0.0,9.8
13.698064088821411,6.7,9.8
13.855889081954956,0.0,9.8
