epoch,CPU,RAM
0.0,0.0,2.8
0.15768814086914062,0.0,2.8
0.31497812271118164,0.0,2.8
0.4722299575805664,0.0,2.8
0.629723072052002,0.0,2.8
0.7868790626525879,0.0,2.8
0.9443149566650391,0.0,2.8
1.1015279293060303,0.0,2.8
1.2585680484771729,0.0,2.8
1.4156911373138428,0.0,2.8
1.57346510887146,0.0,2.8
1.730747938156128,0.0,2.8
1.8879690170288086,0.0,2.8
2.045164108276367,0.0,2.8
2.2023611068725586,0.0,2.8
2.3598289489746094,0.0,2.8
2.5171430110931396,0.0,2.8
2.6741960048675537,0.0,2.8
2.8311820030212402,0.0,2.8
2.9890029430389404,66.7,2.8
3.1457250118255615,6.7,2.8
3.3027169704437256,0.0,2.8
3.4596660137176514,0.0,2.8
3.615570068359375,0.0,2.8
3.7728099822998047,0.0,2.8
3.928704023361206,0.0,2.8
4.084877014160156,0.0,2.8
4.24193811416626,0.0,2.8
4.39875602722168,0.0,2.8
4.555560111999512,0.0,2.8
4.7127320766448975,0.0,2.8
4.869033098220825,0.0,2.8
5.025125980377197,0.0,2.8
5.184346914291382,0.0,2.8
5.341617107391357,0.0,2.8
5.499221086502075,0.0,2.8
5.655378103256226,0.0,2.8
5.81217098236084,0.0,2.8
5.969854116439819,6.7,2.8
6.126413106918335,0.0,2.8
6.282849073410034,0.0,2.8
6.439378976821899,0.0,2.8
6.596012115478516,0.0,2.8
6.75334095954895,0.0,2.8
6.911206007003784,0.0,2.8
7.067969083786011,0.0,2.8
7.225640058517456,0.0,2.8
7.383158922195435,0.0,2.8
7.540099143981934,0.0,2.8
7.697416067123413,0.0,2.8
7.855039119720459,0.0,2.8
8.012298107147217,0.0,2.8
8.169526100158691,0.0,2.8
8.32708191871643,0.0,2.8
8.484730958938599,0.0,2.8
8.642076969146729,0.0,2.8
8.799232006072998,6.7,2.8
8.95644998550415,0.0,2.8
9.11366605758667,0.0,2.8
9.270936012268066,0.0,2.8
9.428216934204102,0.0,2.8
9.585423946380615,0.0,2.8
9.742646932601929,0.0,2.8
9.899899005889893,0.0,2.8
10.05707597732544,0.0,2.8
10.214443922042847,0.0,2.8
10.371854066848755,0.0,2.8
10.52908992767334,0.0,2.8
10.686372995376587,0.0,2.8
10.843647003173828,0.0,2.8
11.001079082489014,0.0,2.8
11.158293962478638,0.0,2.8
11.315526962280273,0.0,2.8
11.472947120666504,0.0,2.8
11.630192995071411,0.0,2.8
11.787475109100342,0.0,2.8
11.944922924041748,0.0,2.8
12.102155923843384,0.0,2.8
12.259629011154175,0.0,2.8
12.417088031768799,0.0,2.8
12.574221134185791,0.0,2.8
12.731337070465088,0.0,2.8
12.888549089431763,0.0,2.8
13.045727014541626,0.0,2.8
13.202965021133423,0.0,2.8
13.359909057617188,0.0,2.8
13.517224073410034,0.0,2.8
13.674505949020386,0.0,2.8
13.831800937652588,0.0,2.8
13.98902702331543,0.0,2.8
14.146223068237305,0.0,2.8
14.303467035293579,0.0,2.8
14.460948944091797,0.0,2.8
14.618300914764404,0.0,2.8
14.77557897567749,0.0,2.8
14.932893991470337,0.0,2.8
15.090099096298218,0.0,2.8
15.247328042984009,0.0,2.8
