epoch,CPU,RAM
0.0,193.3,7.199999999999999
0.1557941436767578,206.7,7.3
0.3121609687805176,173.3,7.3
0.46816015243530273,253.3,7.4
0.6277530193328857,253.3,7.4
0.7870330810546875,226.7,7.4
0.9441561698913574,243.8,7.699999999999999
1.1004951000213623,220.0,7.699999999999999
1.2579810619354248,200.0,7.8
1.4161701202392578,213.3,8.1
1.5736911296844482,181.2,8.2
1.7297041416168213,140.0,8.2
1.8859550952911377,153.3,8.3
2.0430641174316406,320.0,8.4
2.200700044631958,306.7,8.6
2.3580009937286377,293.3,8.6
2.5170340538024902,326.7,8.7
2.67720103263855,313.3,8.7
2.834913969039917,286.7,8.8
2.994474172592163,300.0,9.1
3.1564340591430664,306.7,9.3
3.3166401386260986,240.0,9.6
3.4740309715270996,118.8,9.6
3.6311941146850586,126.7,9.6
3.787302017211914,120.0,9.7
3.944282054901123,173.3,9.6
4.1017680168151855,120.0,9.6
4.259674072265625,280.0,9.8
4.416198015213013,140.0,9.899999999999999
4.573338031768799,126.7,9.899999999999999
4.729871988296509,260.0,9.899999999999999
4.8874900341033936,200.0,9.899999999999999
5.044811964035034,160.0,10.0
5.201743125915527,133.3,10.0
5.358978033065796,240.0,10.0
5.516679048538208,246.7,10.0
5.674561023712158,160.0,10.2
5.832317113876343,240.0,10.5
5.989604949951172,260.0,10.5
6.145888090133667,246.7,10.5
6.305542945861816,293.3,10.6
6.4627180099487305,300.0,10.6
6.619363069534302,306.7,10.6
6.776193141937256,360.0,10.7
6.933091163635254,366.7,10.7
7.089008092880249,360.0,10.7
7.24581503868103,160.0,10.8
7.402778148651123,246.7,10.8
7.5595080852508545,180.0,10.8
7.716570138931274,313.3,11.0
7.873958110809326,250.0,11.0
8.031684160232544,253.3,11.0
8.191981077194214,300.0,11.1
8.349215030670166,286.7,11.2
8.506652116775513,280.0,11.6
8.663002967834473,253.3,11.6
8.820518970489502,313.3,11.6
8.977128982543945,220.0,11.6
9.133281946182251,53.3,11.6
9.289019107818604,46.7,11.6
9.446911096572876,6.7,11.6
9.604570150375366,0.0,11.6
9.761973142623901,0.0,11.6
9.919368028640747,0.0,11.6
10.077113151550293,0.0,11.6
10.234529972076416,0.0,11.6
10.391908168792725,0.0,11.6
10.549170017242432,0.0,11.6
10.706475973129272,0.0,11.6
10.86406397819519,0.0,11.6
11.021340131759644,0.0,11.6
11.178642988204956,0.0,11.6
11.336198091506958,0.0,11.6
11.493818044662476,0.0,11.6
11.651182174682617,0.0,11.6
11.808480978012085,0.0,11.6
11.965733051300049,0.0,11.6
12.12305498123169,6.7,11.6
12.280513048171997,0.0,11.6
12.438115119934082,0.0,11.6
12.595489978790283,0.0,11.6
12.752716064453125,0.0,11.6
12.909713983535767,0.0,11.6
13.067276000976562,106.7,11.8
13.225168943405151,246.7,11.8
13.381947994232178,26.7,11.8
13.53862714767456,0.0,11.8
13.696053981781006,0.0,11.8
13.853336095809937,0.0,11.8
14.010573148727417,0.0,11.8
14.168174982070923,0.0,11.8
14.325682163238525,0.0,11.8
14.483086109161377,0.0,11.8
14.640529155731201,0.0,11.8
14.798078060150146,0.0,11.8
14.955419063568115,0.0,11.8
15.113070011138916,6.7,11.8
15.270643949508667,0.0,11.8
15.428046941757202,0.0,11.8
15.585450172424316,0.0,11.8
15.743451118469238,20.0,11.8
15.900858163833618,0.0,11.8
16.058478116989136,0.0,11.8
16.21591806411743,13.3,11.8
16.37364411354065,25.0,11.8
16.530656099319458,0.0,11.8
16.688233137130737,0.0,11.8
16.845266103744507,0.0,11.8
17.002531051635742,0.0,11.8
17.160141944885254,6.7,11.8
17.31777596473694,0.0,11.8
17.475099086761475,0.0,11.8
17.632336139678955,0.0,11.8
17.78984308242798,0.0,11.8
17.94716501235962,0.0,11.8
18.104671955108643,6.7,11.8
18.262542009353638,0.0,11.8
18.42022204399109,6.7,11.8
18.577826023101807,0.0,11.8
18.73526906967163,13.3,11.8
18.893110990524292,0.0,11.8
19.05047297477722,6.7,11.8
19.208120107650757,60.0,11.8
19.364930152893066,33.3,11.8
19.522598028182983,0.0,11.8
19.680281162261963,0.0,11.8
19.837902069091797,0.0,11.8
19.99556016921997,0.0,11.8
20.153045177459717,0.0,11.8
20.310611963272095,0.0,11.8
20.467987060546875,0.0,11.8
20.625269174575806,6.7,11.8
20.78297710418701,0.0,11.8
20.940634965896606,0.0,11.8
21.098040103912354,0.0,11.8
21.255735158920288,6.7,11.8
21.413583993911743,0.0,11.8
21.57090997695923,0.0,11.8
21.728360176086426,26.7,11.8
21.886096954345703,0.0,11.8
22.043746948242188,0.0,11.8
22.205225944519043,18.8,11.8
22.361181020736694,13.3,11.8
22.5189790725708,6.7,11.8
22.676270961761475,0.0,11.8
22.833856105804443,43.8,11.8
22.990823984146118,60.0,11.8
23.148795127868652,213.3,11.899999999999999
23.30648708343506,213.3,12.0
23.464179039001465,162.5,12.0
23.62170910835266,133.3,12.0
23.779042959213257,200.0,12.0
23.936284065246582,100.0,12.0
24.09394407272339,87.5,12.0
24.25122594833374,153.3,12.0
24.408557176589966,86.7,11.899999999999999
24.565046072006226,0.0,11.899999999999999
24.722795009613037,60.0,11.899999999999999
24.879696130752563,93.3,11.899999999999999
25.03693914413452,86.7,11.899999999999999
25.19393014907837,106.2,11.899999999999999
25.349765062332153,73.3,11.899999999999999
25.505831003189087,46.7,11.899999999999999
25.664051055908203,43.8,11.899999999999999
25.822373151779175,120.0,11.899999999999999
25.97999596595764,133.3,11.899999999999999
26.137521028518677,186.7,12.0
26.294408082962036,118.8,12.0
26.451400995254517,60.0,12.0
26.60892105102539,160.0,12.0
26.766320943832397,0.0,5.8
26.924086093902588,0.0,5.8
27.08150315284729,0.0,5.8
27.238728046417236,0.0,5.8
27.395895957946777,0.0,5.8
27.553454160690308,0.0,5.8
