epoch,CPU,RAM
0.0,0.0,5.9
0.15776586532592773,0.0,5.9
0.31505489349365234,0.0,5.9
0.47278690338134766,0.0,5.9
0.6301348209381104,0.0,5.9
0.787322998046875,0.0,5.9
0.9447958469390869,0.0,5.9
1.1020100116729736,6.7,5.9
1.25917387008667,0.0,5.9
1.4163899421691895,0.0,5.9
1.5736448764801025,0.0,5.9
1.7309010028839111,0.0,5.9
1.8880858421325684,0.0,5.9
2.045269012451172,0.0,5.9
2.202953815460205,0.0,5.9
2.3601319789886475,0.0,5.9
2.517784833908081,0.0,5.9
2.6753969192504883,0.0,5.9
2.833148956298828,13.3,5.9
2.990189790725708,0.0,5.9
3.1472599506378174,0.0,5.9
3.304083824157715,0.0,5.9
3.4606118202209473,0.0,5.9
3.6174488067626953,0.0,5.9
3.775364875793457,0.0,5.9
3.932753801345825,0.0,5.9
4.092490911483765,0.0,5.9
4.251948833465576,0.0,5.9
4.408902883529663,0.0,5.9
4.56515097618103,0.0,5.9
4.721951961517334,0.0,5.9
4.879117965698242,0.0,5.9
5.036319971084595,0.0,5.9
5.1934099197387695,0.0,5.9
5.350655794143677,0.0,5.9
5.50768780708313,0.0,5.9
5.663870811462402,0.0,5.9
5.820827960968018,0.0,5.9
5.977540969848633,0.0,5.9
6.134718894958496,0.0,5.9
6.292709827423096,0.0,5.9
6.449662923812866,0.0,5.9
6.60709285736084,0.0,5.9
6.764601945877075,0.0,5.9
6.922233819961548,0.0,5.9
7.079504013061523,0.0,5.9
7.2368199825286865,0.0,5.9
7.394076824188232,0.0,5.9
7.550336837768555,0.0,5.9
7.707373857498169,0.0,5.9
7.864600896835327,0.0,5.9
8.021968841552734,0.0,5.9
8.179470777511597,0.0,5.9
8.336641788482666,0.0,5.9
8.493935823440552,0.0,5.9
8.65148401260376,0.0,5.9
8.808674812316895,0.0,5.9
8.965893983840942,0.0,5.9
9.123086929321289,0.0,5.9
9.280261993408203,0.0,5.9
9.43745493888855,0.0,5.9
9.594769954681396,0.0,5.9
9.751956939697266,0.0,5.9
9.90919280052185,0.0,5.9
10.066381931304932,0.0,5.9
10.223759889602661,0.0,5.9
10.380906820297241,0.0,5.9
10.538042783737183,0.0,5.9
10.69574785232544,0.0,5.9
10.853011846542358,0.0,5.9
11.01025390625,0.0,5.9
11.167602777481079,6.7,5.9
11.325122833251953,0.0,5.9
11.48272180557251,0.0,5.9
11.640352964401245,0.0,5.9
11.79797887802124,0.0,5.9
11.955252885818481,0.0,5.9
12.112426996231079,0.0,5.9
12.26984190940857,0.0,5.9
12.427071809768677,0.0,5.9
12.584398984909058,0.0,5.9
12.741602897644043,0.0,5.9
12.898835897445679,0.0,5.9
13.056367874145508,0.0,5.9
13.213671922683716,0.0,5.9
