epoch,CPU,RAM
0.0,0.0,3.1
0.1556689739227295,0.0,3.1
0.3113250732421875,0.0,3.1
0.467149019241333,0.0,3.1
0.6225171089172363,0.0,3.1
0.7778239250183105,0.0,3.1
0.9333500862121582,0.0,3.1
1.088832139968872,0.0,3.1
1.2443270683288574,0.0,3.1
1.3999509811401367,0.0,3.1
1.5555710792541504,0.0,3.1
1.7114341259002686,0.0,3.1
1.866837978363037,0.0,3.1
2.022458076477051,0.0,3.1
2.178084135055542,0.0,3.1
2.3335111141204834,0.0,3.1
2.4888930320739746,0.0,3.1
2.644232988357544,0.0,3.1
2.7996020317077637,0.0,3.1
2.9550740718841553,40.0,3.1
3.110903024673462,0.0,3.1
3.2661399841308594,0.0,3.1
3.4213011264801025,0.0,3.1
3.576525926589966,0.0,3.1
3.7316911220550537,0.0,3.1
3.887063980102539,0.0,3.1
4.042438983917236,0.0,3.1
4.199574947357178,0.0,3.1
4.355694055557251,0.0,3.1
4.511130094528198,0.0,3.1
4.667661905288696,0.0,3.1
4.82317590713501,0.0,3.1
4.978682994842529,0.0,3.1
5.135605096817017,0.0,3.1
5.291182994842529,0.0,3.1
5.446768045425415,0.0,3.1
5.603353023529053,0.0,3.1
5.759730100631714,0.0,3.1
5.916054964065552,0.0,3.1
6.072983980178833,0.0,3.1
6.2293219566345215,0.0,3.1
6.385509014129639,0.0,3.1
6.541346073150635,0.0,3.1
6.697076082229614,0.0,3.1
6.852695941925049,0.0,3.1
7.008284091949463,0.0,3.1
7.163801908493042,0.0,3.1
7.319338083267212,0.0,3.1
7.474874973297119,0.0,3.1
7.630288124084473,0.0,3.1
7.785845041275024,0.0,3.1
7.941245079040527,0.0,3.1
8.096593141555786,0.0,3.1
8.252125024795532,0.0,3.1
8.407571077346802,0.0,3.1
8.563169002532959,6.7,3.1
8.718714952468872,0.0,3.1
8.874356031417847,0.0,3.1
9.029922008514404,0.0,3.1
9.185392141342163,0.0,3.1
9.34072995185852,0.0,3.1
9.496065139770508,0.0,3.1
9.651453018188477,0.0,3.1
9.806808948516846,0.0,3.1
9.96225094795227,0.0,3.1
10.117895126342773,0.0,3.1
10.27364706993103,0.0,3.1
10.429167985916138,0.0,3.1
10.584511041641235,0.0,3.1
10.739978075027466,0.0,3.1
10.895314931869507,0.0,3.1
11.050665140151978,0.0,3.1
11.206177949905396,0.0,3.1
11.361545085906982,0.0,3.1
11.51693606376648,0.0,3.1
11.672277927398682,0.0,3.1
11.827701091766357,0.0,3.1
11.983443021774292,0.0,3.1
12.139114141464233,0.0,3.1
12.294754028320312,0.0,3.1
12.45022702217102,0.0,3.1
12.605531930923462,0.0,3.1
12.761096000671387,0.0,3.1
12.916742086410522,0.0,3.1
13.072284936904907,0.0,3.1
13.22779893875122,0.0,3.1
13.383266925811768,0.0,3.1
13.538705110549927,0.0,3.1
13.69408106803894,0.0,3.1
13.849385023117065,0.0,3.1
14.00484299659729,0.0,3.1
14.160537958145142,0.0,3.1
14.316298961639404,0.0,3.1
14.472135066986084,0.0,3.1
14.627604007720947,0.0,3.1
14.783034086227417,0.0,3.1
14.938424110412598,0.0,3.1
15.093871116638184,0.0,3.1
15.249503135681152,0.0,3.1
15.40511703491211,0.0,3.1
15.560717105865479,0.0,3.1
15.71624493598938,0.0,3.1
15.871669054031372,0.0,3.1
16.027156114578247,0.0,3.1
16.182635068893433,0.0,3.1
16.33778405189514,0.0,3.1
16.493720054626465,0.0,3.1
16.649245977401733,0.0,3.1
16.80463409423828,0.0,3.1
16.96004009246826,0.0,3.1
17.115560054779053,0.0,3.1
17.27099609375,0.0,3.1
17.426451921463013,0.0,3.1
17.58179497718811,0.0,3.1
17.737348079681396,0.0,3.1
17.892735958099365,0.0,3.1
18.048141956329346,0.0,3.1
18.20351791381836,0.0,3.1
18.358957052230835,0.0,3.1
