epoch,CPU,RAM
0.0,0.0,5.8
0.1554720401763916,0.0,5.8
0.3109920024871826,0.0,5.8
0.4664931297302246,0.0,5.8
0.6218991279602051,0.0,5.8
0.7774250507354736,0.0,5.8
0.9331881999969482,0.0,5.8
1.088982105255127,0.0,5.8
1.2447330951690674,0.0,5.8
1.4002301692962646,0.0,5.8
1.555692195892334,0.0,5.8
1.7114510536193848,0.0,5.8
1.8669841289520264,0.0,5.8
2.0225160121917725,0.0,5.8
2.1782610416412354,0.0,5.8
2.333750009536743,0.0,5.8
2.4891860485076904,0.0,5.8
2.644590139389038,0.0,5.8
2.8001151084899902,0.0,5.8
2.9559290409088135,0.0,5.8
3.1114501953125,0.0,5.8
3.2672982215881348,13.3,5.8
3.423133134841919,6.7,5.8
3.5804080963134766,0.0,5.8
3.7361841201782227,0.0,5.8
3.8927180767059326,0.0,5.8
4.048147201538086,0.0,5.8
4.203618049621582,0.0,5.8
4.3592870235443115,0.0,5.8
4.51549506187439,0.0,5.8
4.671017169952393,0.0,5.8
4.826749086380005,0.0,5.8
4.982680082321167,0.0,5.8
5.142438173294067,0.0,5.8
5.29998517036438,0.0,5.8
5.456693172454834,0.0,5.8
5.61371922492981,0.0,5.8
5.769209146499634,0.0,5.8
5.924731016159058,0.0,5.8
6.080398082733154,0.0,5.8
6.236157178878784,0.0,5.8
6.391985177993774,0.0,5.8
6.548088073730469,0.0,5.8
6.703787088394165,0.0,5.8
6.859789133071899,0.0,5.8
7.015478134155273,0.0,5.8
7.171050071716309,0.0,5.8
7.326709032058716,0.0,5.8
7.4825921058654785,0.0,5.8
7.63847017288208,0.0,5.8
7.793928146362305,0.0,5.8
7.949400186538696,0.0,5.8
8.104943037033081,0.0,5.8
8.260436058044434,0.0,5.8
8.415971040725708,0.0,5.8
8.571454048156738,0.0,5.8
8.726978063583374,0.0,5.8
8.882712125778198,0.0,5.8
9.038637161254883,0.0,5.8
9.194400072097778,0.0,5.8
9.349931001663208,0.0,5.8
9.505662202835083,0.0,5.8
9.661429166793823,0.0,5.8
9.816911220550537,0.0,5.8
9.972463130950928,0.0,5.8
10.127955198287964,0.0,5.8
10.283489227294922,0.0,5.8
10.439271211624146,0.0,5.8
10.594773054122925,0.0,5.8
10.750258207321167,0.0,5.8
10.90589714050293,0.0,5.8
11.061429023742676,0.0,5.8
11.216850996017456,0.0,5.8
11.372305154800415,0.0,5.8
11.5277841091156,0.0,5.8
11.68323302268982,0.0,5.8
11.838852167129517,0.0,5.8
11.994757175445557,0.0,5.8
12.150503158569336,0.0,5.8
12.306221008300781,0.0,5.8
12.461731195449829,0.0,5.8
12.617233037948608,0.0,5.8
12.772662162780762,0.0,5.8
12.928122997283936,0.0,5.8
13.08360505104065,0.0,5.8
13.23908519744873,0.0,5.8
13.394621133804321,0.0,5.8
13.55029821395874,0.0,5.8
13.705774068832397,0.0,5.8
13.861268997192383,0.0,5.8
14.016816139221191,0.0,5.8
14.172282218933105,0.0,5.8
14.327728033065796,0.0,5.8
14.483169078826904,0.0,5.8
14.638707160949707,0.0,5.8
14.794217109680176,0.0,5.8
14.949947118759155,0.0,5.8
15.105489015579224,0.0,5.8
15.260942220687866,0.0,5.8
15.416516065597534,0.0,5.8
15.571961164474487,0.0,5.8
15.727396011352539,0.0,5.8
15.882960081100464,0.0,5.8
16.038520097732544,0.0,5.8
16.19423222541809,0.0,5.8
16.350016117095947,0.0,5.8
16.505457162857056,0.0,5.8
16.661174058914185,0.0,5.8
16.816622018814087,0.0,5.8
16.97211503982544,0.0,5.8
17.12759304046631,0.0,5.8
17.283066034317017,0.0,5.8
17.438608169555664,0.0,5.8
17.59403109550476,0.0,5.8
17.749454021453857,0.0,5.8
17.90485405921936,0.0,5.8
18.06056308746338,0.0,5.8
18.215981006622314,0.0,5.8
18.371394157409668,0.0,5.8
18.526848077774048,0.0,5.8
18.6826651096344,0.0,5.8
18.838513135910034,0.0,5.8
18.994218111038208,0.0,5.8
19.149771213531494,0.0,5.8
19.305516004562378,0.0,5.8
19.461326122283936,0.0,5.8
19.617075204849243,0.0,5.8
19.77263903617859,0.0,5.8
19.928373098373413,0.0,5.8
20.083908081054688,0.0,5.8
20.239382028579712,0.0,5.8
20.394801139831543,0.0,5.8
20.55046510696411,0.0,5.8
20.70592999458313,0.0,5.8
20.861406087875366,0.0,5.8
21.01691722869873,0.0,5.8
21.17277216911316,0.0,5.8
21.32886815071106,0.0,5.8
21.484552145004272,0.0,5.8
21.640114068984985,0.0,5.8
21.795618057250977,0.0,5.8
21.951109170913696,0.0,5.8
22.106559991836548,0.0,5.8
22.26227307319641,0.0,5.8
22.417806148529053,0.0,5.8
22.573385000228882,0.0,5.8
22.729167222976685,0.0,5.8
22.884696006774902,0.0,5.8
23.040258169174194,0.0,5.8
23.19576907157898,0.0,5.8
23.351311206817627,0.0,5.8
23.50729513168335,0.0,5.8
23.662809133529663,0.0,5.8
23.818287134170532,0.0,5.8
23.973782062530518,0.0,5.8
24.129229068756104,0.0,5.8
24.284635066986084,0.0,5.8
24.44005513191223,0.0,5.8
24.595707178115845,0.0,5.8
24.75115203857422,0.0,5.8
24.90669012069702,0.0,5.8
25.062714099884033,0.0,5.8
25.218704223632812,0.0,5.8
25.374274015426636,0.0,5.8
25.52970600128174,0.0,5.8
25.68519401550293,0.0,5.8
25.840973138809204,0.0,5.8
25.99658203125,0.0,5.8
26.15232515335083,0.0,5.8
26.307831048965454,0.0,5.8
26.463252067565918,0.0,5.8
26.61874508857727,0.0,5.8
26.77427101135254,0.0,5.8
26.930076122283936,0.0,5.8
27.085658073425293,0.0,5.8
27.24155616760254,0.0,5.8
27.397314071655273,0.0,5.8
27.55279016494751,0.0,5.8
27.70822501182556,0.0,5.8
27.863715171813965,0.0,5.8
28.019243001937866,0.0,5.8
28.174785137176514,0.0,5.8
28.330454111099243,0.0,5.8
28.485953092575073,0.0,5.8
28.641452074050903,0.0,5.8
28.796914100646973,0.0,5.8
28.952701091766357,0.0,5.8
29.108280181884766,0.0,5.8
29.263856172561646,0.0,5.8
29.419026136398315,0.0,5.8
29.574551105499268,0.0,5.8
29.730388164520264,0.0,5.8
29.88587713241577,0.0,5.8
30.04138207435608,0.0,5.8
30.197086095809937,0.0,5.8
30.352575063705444,0.0,5.8
30.508068084716797,0.0,5.8
30.663708209991455,0.0,5.8
30.81915521621704,0.0,5.8
30.974674224853516,0.0,5.8
31.130138158798218,0.0,5.8
31.285686016082764,0.0,5.8
31.441631078720093,0.0,5.8
31.597118139266968,0.0,5.8
31.75282907485962,0.0,5.8
31.908339023590088,0.0,5.8
32.063852071762085,0.0,5.8
32.21924805641174,0.0,5.8
32.37481904029846,0.0,5.8
32.53064012527466,0.0,5.8
32.68633008003235,0.0,5.8
32.84177613258362,0.0,5.8
32.99703907966614,6.7,5.8
33.152884006500244,0.0,5.8
33.308367013931274,0.0,5.8
33.46381902694702,0.0,5.8
33.619256019592285,0.0,5.8
33.77506613731384,0.0,5.8
33.93083715438843,0.0,5.8
34.08655619621277,0.0,5.8
34.242295026779175,0.0,5.8
34.397823095321655,0.0,5.8
34.553285121917725,0.0,5.8
34.70872712135315,0.0,5.8
34.86420917510986,0.0,5.8
35.01979613304138,0.0,5.8
35.17560005187988,0.0,5.8
35.33135914802551,0.0,5.8
35.4868221282959,0.0,5.8
35.64228105545044,0.0,5.8
35.79803204536438,0.0,5.8
35.95352911949158,0.0,5.8
36.109026193618774,0.0,5.8
36.26448607444763,0.0,5.8
36.41997504234314,0.0,5.8
36.57554817199707,0.0,5.8
36.73117804527283,0.0,5.8
36.88670301437378,0.0,5.8
37.042458057403564,0.0,5.8
37.19795608520508,0.0,5.8
37.353453159332275,0.0,5.8
37.508891105651855,0.0,5.8
37.66442799568176,0.0,5.8
37.81992506980896,0.0,5.8
37.97538709640503,0.0,5.8
38.130900144577026,0.0,5.8
38.28634214401245,0.0,5.8
38.441792011260986,0.0,5.8
38.59728002548218,0.0,5.8
38.7527711391449,0.0,5.8
38.908661127090454,0.0,5.8
39.06422400474548,0.0,5.8
39.21991014480591,0.0,5.8
39.3756902217865,0.0,5.8
39.53113412857056,0.0,5.8
39.686772108078,0.0,5.8
39.84247612953186,0.0,5.8
39.99815821647644,0.0,5.8
40.15360903739929,0.0,5.8
40.30904817581177,0.0,5.8
40.464505195617676,0.0,5.8
40.620243072509766,0.0,5.8
40.77608013153076,0.0,5.8
40.931854009628296,0.0,5.8
41.08738613128662,0.0,5.8
41.24306106567383,0.0,5.8
41.398537158966064,0.0,5.8
41.55394101142883,0.0,5.8
41.709372997283936,0.0,5.8
41.86479306221008,0.0,5.8
42.02028012275696,0.0,5.8
42.175788164138794,0.0,5.8
42.331504106521606,0.0,5.8
42.48707914352417,0.0,5.8
42.642643213272095,0.0,5.8
42.798365116119385,0.0,5.8
42.953869104385376,0.0,5.8
43.10937309265137,0.0,5.8
43.26484417915344,0.0,5.8
43.42032814025879,0.0,5.8
43.575839042663574,0.0,5.8
43.73164105415344,0.0,5.8
43.88743305206299,0.0,5.8
44.042957067489624,0.0,5.8
44.19869613647461,0.0,5.8
44.35444116592407,0.0,5.8
44.5099880695343,0.0,5.8
44.66547203063965,0.0,5.8
44.82095408439636,0.0,5.8
44.97650599479675,0.0,5.8
45.13290214538574,0.0,5.8
45.288516998291016,0.0,5.8
45.44404721260071,0.0,5.8
45.59948921203613,0.0,5.8
45.75493407249451,0.0,5.8
45.90975999832153,0.0,5.8
46.06578516960144,0.0,5.8
46.22153902053833,0.0,5.8
46.377132177352905,0.0,5.8
46.53311610221863,0.0,5.8
46.688873052597046,0.0,5.8
46.84433603286743,0.0,5.8
46.99988102912903,0.0,5.8
47.15538811683655,0.0,5.8
47.31118202209473,0.0,5.8
47.467188119888306,0.0,5.8
47.62267208099365,0.0,5.8
47.778470039367676,0.0,5.8
47.93424320220947,0.0,5.8
48.089787006378174,0.0,5.8
48.2453510761261,0.0,5.8
48.400795221328735,0.0,5.8
48.55628418922424,0.0,5.8
48.71171021461487,0.0,5.8
48.86721611022949,0.0,5.8
49.02273511886597,0.0,5.8
49.178136110305786,0.0,5.8
49.333595991134644,0.0,5.8
49.48928904533386,0.0,5.8
49.64470601081848,0.0,5.8
49.80010914802551,0.0,5.8
