epoch,CPU,RAM
0.0,0.0,5.8
0.15606093406677246,0.0,5.8
0.31207704544067383,0.0,5.8
0.46762704849243164,0.0,5.8
0.6231060028076172,0.0,5.8
0.7785849571228027,0.0,5.8
0.9344191551208496,0.0,5.8
1.089900016784668,0.0,5.8
1.245392084121704,0.0,5.8
1.4008820056915283,0.0,5.8
1.556365966796875,0.0,5.8
1.711864948272705,0.0,5.8
1.867408037185669,0.0,5.8
2.023277997970581,0.0,5.8
2.179136037826538,0.0,5.8
2.3349180221557617,0.0,5.8
2.490605115890503,0.0,5.8
2.6461169719696045,0.0,5.8
2.801638126373291,0.0,5.8
2.957468032836914,0.0,5.8
3.1132121086120605,0.0,5.8
3.2690441608428955,13.3,5.8
3.425039052963257,0.0,5.8
3.5821170806884766,0.0,5.8
3.737614154815674,0.0,5.8
3.8929030895233154,0.0,5.8
4.048366069793701,0.0,5.8
4.204426050186157,0.0,5.8
4.3612220287323,0.0,5.8
4.517653942108154,0.0,5.8
4.675608158111572,0.0,5.8
4.83157205581665,0.0,5.8
4.988425016403198,0.0,5.8
5.145285129547119,0.0,5.8
5.301912069320679,0.0,5.8
5.458644151687622,0.0,5.8
5.614897966384888,0.0,5.8
5.771413087844849,0.0,5.8
5.9272990226745605,0.0,5.8
6.0836169719696045,0.0,5.8
6.239429950714111,0.0,5.8
6.3965020179748535,0.0,5.8
6.5527589321136475,0.0,5.8
6.70884108543396,0.0,5.8
6.864797115325928,0.0,5.8
7.020730972290039,0.0,5.8
7.176558017730713,0.0,5.8
7.332088947296143,0.0,5.8
7.487904071807861,0.0,5.8
7.643593072891235,0.0,5.8
7.79967999458313,0.0,5.8
7.955193996429443,0.0,5.8
8.110644102096558,0.0,5.8
8.266442060470581,0.0,5.8
8.422016143798828,0.0,5.8
8.577546119689941,0.0,5.8
8.733153104782104,0.0,5.8
8.888589143753052,0.0,5.8
9.044075012207031,0.0,5.8
9.199645042419434,0.0,5.8
9.355126142501831,0.0,5.8
9.510971069335938,0.0,5.8
9.667001008987427,0.0,5.8
9.822454929351807,0.0,5.8
9.97790002822876,0.0,5.8
10.1333589553833,0.0,5.8
10.288867950439453,0.0,5.8
10.444298028945923,0.0,5.8
10.599761009216309,0.0,5.8
10.755511999130249,0.0,5.8
10.9112229347229,0.0,5.8
11.066895961761475,0.0,5.8
11.222618103027344,0.0,5.8
11.37813115119934,0.0,5.8
11.533581972122192,0.0,5.8
11.689021110534668,0.0,5.8
11.844540119171143,0.0,5.8
12.000293016433716,0.0,5.8
12.155779123306274,0.0,5.8
12.31133508682251,0.0,5.8
12.466823101043701,0.0,5.8
12.622300148010254,0.0,5.8
12.777781963348389,0.0,5.8
12.933194160461426,0.0,5.8
13.0886390209198,0.0,5.8
13.244187116622925,0.0,5.8
13.400009155273438,0.0,5.8
13.555820941925049,0.0,5.8
13.711609125137329,0.0,5.8
13.867398977279663,0.0,5.8
14.023210048675537,0.0,5.8
14.179008960723877,0.0,5.8
14.334800958633423,0.0,5.8
14.49061894416809,0.0,5.8
14.64615797996521,0.0,5.8
14.801856994628906,0.0,5.8
14.957628011703491,0.0,5.8
15.113155126571655,0.0,5.8
15.26867413520813,0.0,5.8
15.424116134643555,0.0,5.8
15.579867124557495,0.0,5.8
15.735917091369629,0.0,5.8
15.891744136810303,0.0,5.8
16.047521114349365,0.0,5.8
16.203105926513672,0.0,5.8
16.358587980270386,0.0,5.8
16.514079093933105,0.0,5.8
16.669523000717163,0.0,5.8
16.82497811317444,0.0,5.8
16.98050093650818,0.0,5.8
17.13603115081787,0.0,5.8
17.291517972946167,0.0,5.8
17.447057008743286,6.7,5.8
17.602777004241943,0.0,5.8
17.75825309753418,0.0,5.8
17.91372013092041,0.0,5.8
18.068570137023926,0.0,5.8
18.224573135375977,0.0,5.8
18.38038992881775,0.0,5.8
18.53628396987915,0.0,5.8
18.692100048065186,0.0,5.8
18.84791111946106,0.0,5.8
19.00366711616516,0.0,5.8
19.159417152404785,0.0,5.8
19.315060138702393,0.0,5.8
19.470832109451294,0.0,5.8
19.626289129257202,0.0,5.8
19.78177309036255,0.0,5.8
19.93719506263733,0.0,5.8
20.092689037322998,0.0,5.8
20.24817705154419,0.0,5.8
20.403615951538086,0.0,5.8
20.559131145477295,0.0,5.8
20.714678049087524,0.0,5.8
20.870139122009277,0.0,5.8
21.025623083114624,0.0,5.8
21.18115210533142,0.0,5.8
21.336591005325317,0.0,5.8
21.49188208580017,0.0,5.8
21.647012948989868,0.0,5.8
21.802813053131104,0.0,5.8
21.958704948425293,0.0,5.8
22.1147141456604,0.0,5.8
22.270895957946777,0.0,5.8
22.426687002182007,0.0,5.8
22.582235097885132,0.0,5.8
22.73779296875,0.0,5.8
22.893226146697998,0.0,5.8
23.04868793487549,0.0,5.8
23.20417809486389,0.0,5.8
23.35987901687622,0.0,5.8
23.515362977981567,0.0,5.8
23.671049118041992,0.0,5.8
23.826828956604004,0.0,5.8
23.98263692855835,0.0,5.8
24.138116121292114,0.0,5.8
24.293663024902344,0.0,5.8
24.44913911819458,0.0,5.8
24.604619026184082,0.0,5.8
24.760343074798584,0.0,5.8
24.915817975997925,0.0,5.8
25.07128095626831,0.0,5.8
25.227088928222656,0.0,5.8
25.382914066314697,0.0,5.8
25.53855609893799,0.0,5.8
25.694577932357788,0.0,5.8
25.85004496574402,0.0,5.8
26.005754947662354,0.0,5.8
26.161237955093384,0.0,5.8
26.317126989364624,0.0,5.8
26.473214149475098,0.0,5.8
26.62785816192627,0.0,5.8
26.783363103866577,0.0,5.8
26.9388210773468,0.0,5.8
27.094247102737427,0.0,5.8
27.25008511543274,0.0,5.8
27.405676126480103,0.0,5.8
27.561161041259766,0.0,5.8
27.71696400642395,0.0,5.8
27.872791051864624,0.0,5.8
28.028571128845215,0.0,5.8
28.184152126312256,0.0,5.8
28.339874982833862,0.0,5.8
28.495288133621216,0.0,5.8
28.65048098564148,0.0,5.8
28.80635714530945,0.0,5.8
28.962162017822266,0.0,5.8
29.118216037750244,0.0,5.8
29.273730039596558,0.0,5.8
29.429147005081177,0.0,5.8
29.584824085235596,0.0,5.8
29.74041509628296,0.0,5.8
29.895827054977417,0.0,5.8
30.051470041275024,0.0,5.8
30.206958055496216,0.0,5.8
30.36267113685608,0.0,5.8
30.51812505722046,0.0,5.8
30.673622131347656,0.0,5.8
30.82948112487793,0.0,5.8
30.98525905609131,0.0,5.8
31.140753984451294,0.0,5.8
31.2962429523468,0.0,5.8
31.45190405845642,0.0,5.8
31.607381105422974,0.0,5.8
31.762814044952393,0.0,5.8
31.918264150619507,0.0,5.8
32.073853969573975,0.0,5.8
32.22981905937195,0.0,5.8
32.385316133499146,0.0,5.8
32.54084515571594,0.0,5.8
32.696354150772095,0.0,5.8
32.85214900970459,0.0,5.8
33.009238958358765,0.0,5.8
33.164835929870605,0.0,5.8
33.32056403160095,0.0,5.8
33.47633600234985,0.0,5.8
33.63182616233826,0.0,5.8
33.78729605674744,0.0,5.8
33.943114042282104,0.0,5.8
34.098899126052856,0.0,5.8
34.25461006164551,0.0,5.8
34.410316944122314,0.0,5.8
34.56576895713806,0.0,5.8
34.72118806838989,0.0,5.8
34.876615047454834,0.0,5.8
35.032045125961304,0.0,5.8
35.18784213066101,0.0,5.8
35.343685150146484,0.0,5.8
35.49955701828003,0.0,5.8
35.655593156814575,0.0,5.8
35.81107807159424,0.0,5.8
35.96688413619995,0.0,5.8
36.12245798110962,0.0,5.8
36.27834415435791,0.0,5.8
36.43385100364685,0.0,5.8
36.5893120765686,0.0,5.8
36.74474906921387,0.0,5.8
36.90019512176514,0.0,5.8
37.05563402175903,0.0,5.8
37.21113705635071,0.0,5.8
37.366618156433105,0.0,5.8
37.52216100692749,0.0,5.8
37.6776909828186,0.0,5.8
37.83310604095459,0.0,5.8
37.98858714103699,0.0,5.8
38.144108057022095,0.0,5.8
38.299659967422485,0.0,5.8
38.45512914657593,0.0,5.8
38.61084508895874,0.0,5.8
38.76655602455139,0.0,5.8
38.92237114906311,0.0,5.8
39.07786798477173,0.0,5.8
39.23345112800598,0.0,5.8
39.388988971710205,0.0,5.8
39.54449105262756,0.0,5.8
39.69997215270996,0.0,5.8
39.85540199279785,0.0,5.8
40.01110911369324,0.0,5.8
40.16676115989685,0.0,5.8
40.32217502593994,0.0,5.8
40.47767400741577,0.0,5.8
40.63313007354736,0.0,5.8
40.78856301307678,0.0,5.8
40.94400501251221,0.0,5.8
41.099514961242676,0.0,5.8
41.25511407852173,0.0,5.8
41.41086411476135,0.0,5.8
41.56644010543823,0.0,5.8
41.721925020217896,0.0,5.8
41.87746214866638,0.0,5.8
42.033329010009766,0.0,5.8
42.18906497955322,0.0,5.8
42.34487700462341,0.0,5.8
42.50042414665222,0.0,5.8
42.655869007110596,0.0,5.8
42.81133008003235,0.0,5.8
42.96680998802185,0.0,5.8
43.122249126434326,0.0,5.8
43.27779293060303,0.0,5.8
43.433233976364136,0.0,5.8
43.58870506286621,0.0,5.8
43.744253158569336,0.0,5.8
43.900020122528076,0.0,5.8
44.05548906326294,0.0,5.8
44.21105408668518,0.0,5.8
44.366894006729126,0.0,5.8
44.52248501777649,0.0,5.8
44.678163051605225,0.0,5.8
44.83377695083618,0.0,5.8
44.989213943481445,0.0,5.8
45.14498710632324,0.0,5.8
45.30079007148743,0.0,5.8
45.456326961517334,0.0,5.8
45.61176800727844,0.0,5.8
45.76721405982971,0.0,5.8
45.92306208610535,0.0,5.8
46.078912019729614,0.0,5.8
46.234692096710205,0.0,5.8
46.39050793647766,0.0,5.8
46.54603815078735,0.0,5.8
46.70178508758545,0.0,5.8
46.857627153396606,0.0,5.8
47.01353693008423,0.0,5.8
47.169126987457275,0.0,5.8
47.32457399368286,0.0,5.8
47.480042934417725,0.0,5.8
47.635497093200684,0.0,5.8
47.79093599319458,0.0,5.8
47.94636511802673,0.0,5.8
48.10210704803467,0.0,5.8
48.25768303871155,0.0,5.8
48.41311001777649,0.0,5.8
48.56865096092224,0.0,5.8
48.72441816329956,0.0,5.8
48.87988615036011,0.0,5.8
49.03559613227844,0.0,5.8
49.19112300872803,0.0,5.8
49.3468451499939,0.0,5.8
49.50226593017578,0.0,5.8
49.65772199630737,0.0,5.8
49.81310701370239,0.0,5.8
49.96866011619568,0.0,5.8
50.12444496154785,0.0,5.8
50.28007793426514,0.0,5.8
50.435672998428345,0.0,5.8
50.59117007255554,0.0,5.8
50.74660801887512,0.0,5.8
50.90211200714111,0.0,5.8
51.05798697471619,0.0,5.8
51.213793992996216,0.0,5.8
51.36928606033325,0.0,5.8
51.52476501464844,0.0,5.8
51.68025207519531,0.0,5.8
51.83569812774658,0.0,5.8
51.991172075271606,0.0,5.8
52.147072076797485,0.0,5.8
52.30292296409607,0.0,5.8
52.458621978759766,0.0,5.8
52.61408805847168,6.7,5.8
52.76980495452881,0.0,5.8
52.92560911178589,0.0,5.8
53.08109498023987,0.0,5.8
53.236830949783325,0.0,5.8
53.39227294921875,0.0,5.8
53.5477991104126,0.0,5.8
53.703789949417114,0.0,5.8
53.8592209815979,0.0,5.8
54.01756310462952,0.0,5.8
54.173057079315186,0.0,5.8
54.32903695106506,0.0,5.8
54.48493003845215,0.0,5.8
54.64047312736511,0.0,5.8
54.79593110084534,0.0,5.8
54.95144200325012,0.0,5.8
55.10723400115967,0.0,5.8
55.2627899646759,0.0,5.8
55.41828012466431,0.0,5.8
55.57382297515869,0.0,5.8
55.72959899902344,0.0,5.8
55.8852801322937,0.0,5.8
56.041003942489624,0.0,5.8
56.19658398628235,0.0,5.8
56.35202598571777,0.0,5.8
56.50751614570618,0.0,5.8
56.6630699634552,0.0,5.8
56.818838119506836,0.0,5.8
56.97441911697388,0.0,5.8
