epoch,CPU,RAM
0.0,0.0,3.7
0.1556081771850586,0.0,3.7
0.3113529682159424,0.0,3.7
0.4669070243835449,0.0,3.7
0.6224331855773926,0.0,3.7
0.7781970500946045,0.0,3.7
0.9337620735168457,0.0,3.7
1.0892620086669922,6.7,3.7
1.2448010444641113,0.0,3.7
1.4005491733551025,0.0,3.7
1.556041955947876,0.0,3.7
1.7115771770477295,0.0,3.7
1.8670899868011475,0.0,3.7
2.0227720737457275,0.0,3.7
2.178629159927368,0.0,3.7
2.334439992904663,0.0,3.7
2.4902491569519043,0.0,3.7
2.6460721492767334,0.0,3.7
2.801826000213623,0.0,3.7
2.9576470851898193,0.0,3.7
3.1134750843048096,26.7,3.8
3.269071102142334,0.0,3.8
3.4247090816497803,0.0,3.8
3.5834951400756836,0.0,3.8
3.7389800548553467,0.0,3.8
3.894690990447998,0.0,3.8
4.050279140472412,0.0,3.8
4.206298112869263,0.0,3.8
4.363265037536621,0.0,3.8
4.518851041793823,0.0,3.8
4.675745964050293,0.0,3.8
4.832798957824707,0.0,3.8
4.989811182022095,0.0,3.8
5.146399021148682,0.0,3.8
5.301964044570923,0.0,3.8
5.457849025726318,0.0,3.8
5.614830017089844,0.0,3.8
5.77055811882019,0.0,3.8
5.9263811111450195,0.0,3.8
6.083309173583984,0.0,3.8
6.2396721839904785,0.0,3.8
6.395308017730713,0.0,3.8
6.552006959915161,0.0,3.8
6.7081780433654785,0.0,3.8
6.864398002624512,0.0,3.8
7.020362138748169,0.0,3.8
7.176635980606079,0.0,3.8
7.33288311958313,0.0,3.8
7.489406108856201,0.0,3.8
7.645569086074829,0.0,3.8
7.80187201499939,0.0,3.8
7.958156108856201,0.0,3.8
8.113450050354004,0.0,3.8
8.269581079483032,0.0,3.8
8.425222158432007,0.0,3.8
8.580767154693604,0.0,3.8
8.736236095428467,0.0,3.8
8.891765117645264,0.0,3.8
9.047247171401978,0.0,3.8
9.202730178833008,0.0,3.8
9.35863208770752,0.0,3.8
9.51450514793396,0.0,3.8
9.670063018798828,0.0,3.8
9.825775146484375,0.0,3.8
9.981251955032349,0.0,3.8
10.136768102645874,0.0,3.8
10.292551040649414,0.0,3.8
10.448080062866211,0.0,3.8
10.603612184524536,0.0,3.8
10.759371042251587,0.0,3.8
10.914958000183105,0.0,3.8
11.070461988449097,0.0,3.8
11.226130962371826,0.0,3.8
11.381675958633423,0.0,3.8
11.537191152572632,0.0,3.8
11.692692041397095,0.0,3.8
11.84825611114502,0.0,3.8
12.003807067871094,0.0,3.8
12.159553050994873,0.0,3.8
12.315306186676025,0.0,3.8
12.470839023590088,0.0,3.8
12.626317977905273,0.0,3.8
12.782061100006104,0.0,3.8
12.937762022018433,0.0,3.8
13.093268156051636,0.0,3.8
13.248970031738281,0.0,3.8
13.404489040374756,0.0,3.8
13.559893131256104,0.0,3.8
13.715626001358032,0.0,3.8
13.871145963668823,0.0,3.8
14.026687145233154,0.0,3.8
14.182433128356934,0.0,3.8
14.33814001083374,0.0,3.8
14.493680953979492,0.0,3.8
14.649407148361206,0.0,3.8
14.805015087127686,0.0,3.8
14.960433006286621,0.0,3.8
15.115916013717651,0.0,3.8
15.271368980407715,0.0,3.8
15.426849126815796,0.0,3.8
15.58260703086853,0.0,3.8
15.73836898803711,0.0,3.8
15.893908023834229,0.0,3.8
16.049422025680542,0.0,3.8
16.20487904548645,0.0,3.8
16.36038112640381,0.0,3.8
16.515966176986694,0.0,3.8
16.67164897918701,0.0,3.8
16.827221155166626,0.0,3.8
16.982697010040283,0.0,3.8
17.138381004333496,0.0,3.8
17.293938159942627,0.0,3.8
17.449681043624878,0.0,3.8
17.605273008346558,0.0,3.8
17.76102113723755,0.0,3.8
17.916686058044434,0.0,3.8
18.07219696044922,0.0,3.8
18.227673053741455,0.0,3.8
18.383143186569214,0.0,3.8
18.53869104385376,0.0,3.8
18.694416046142578,0.0,3.8
18.84994101524353,0.0,3.8
19.005388975143433,0.0,3.8
19.160940170288086,0.0,3.8
19.316468954086304,0.0,3.8
19.47205114364624,0.0,3.8
19.627830028533936,0.0,3.8
19.783406019210815,0.0,3.8
19.939146041870117,0.0,3.8
20.094659090042114,0.0,3.8
20.250148057937622,0.0,3.8
20.40563201904297,0.0,3.8
20.561294078826904,0.0,3.8
20.717453002929688,0.0,3.8
20.8730731010437,0.0,3.8
21.02857208251953,0.0,3.8
21.184014081954956,0.0,3.8
21.33948802947998,0.0,3.8
21.494987964630127,0.0,3.8
21.65064001083374,0.0,3.8
21.806344985961914,0.0,3.8
21.961268186569214,0.0,3.8
22.117366075515747,0.0,3.8
22.273136138916016,0.0,3.8
22.428719997406006,0.0,3.8
