epoch,CPU,RAM
0.0,0.0,3.9
0.15597295761108398,0.0,3.9
0.31153202056884766,0.0,3.9
0.4672870635986328,0.0,3.9
0.6228470802307129,0.0,3.9
0.7786691188812256,0.0,3.9
0.9347600936889648,0.0,3.9
1.0905561447143555,0.0,3.9
1.2464561462402344,0.0,3.9
1.402014970779419,0.0,3.9
1.5576171875,0.0,3.9
1.7135341167449951,0.0,3.9
1.8693840503692627,0.0,3.9
2.0249760150909424,0.0,3.9
2.180713176727295,0.0,3.9
2.3362841606140137,0.0,3.9
2.4920639991760254,0.0,3.9
2.6476151943206787,0.0,3.9
2.8031539916992188,0.0,3.9
2.958636999130249,0.0,3.9
3.1144630908966064,0.0,3.9
3.2704381942749023,0.0,3.9
3.4264800548553467,0.0,3.9
3.5821499824523926,33.3,3.9
3.739035129547119,0.0,3.9
3.896389961242676,0.0,3.9
4.052688121795654,0.0,3.9
4.207695960998535,0.0,3.9
4.363278150558472,0.0,3.9
4.518824100494385,0.0,3.9
4.675526142120361,0.0,3.9
4.83122706413269,0.0,3.9
4.9869489669799805,0.0,3.9
5.143196105957031,0.0,3.9
5.300580024719238,0.0,3.9
5.458047151565552,0.0,3.9
5.614642143249512,0.0,3.9
5.770291090011597,0.0,3.9
5.926091194152832,0.0,3.9
6.0819091796875,0.0,3.9
6.237965106964111,0.0,3.9
6.394849061965942,0.0,3.9
6.551026105880737,0.0,3.9
6.706670045852661,0.0,3.9
6.862320184707642,0.0,3.9
7.018479108810425,0.0,3.9
7.174787998199463,0.0,3.9
7.330958127975464,0.0,3.9
7.487054109573364,0.0,3.9
7.64306116104126,0.0,3.9
7.799385070800781,0.0,3.9
7.955547094345093,0.0,3.9
8.111895084381104,0.0,3.9
8.268279075622559,0.0,3.9
8.42402195930481,0.0,3.9
8.580381155014038,0.0,3.9
8.736353158950806,0.0,3.9
8.892168045043945,0.0,3.9
9.047492027282715,0.0,3.9
9.203351020812988,0.0,3.9
9.359205961227417,0.0,3.9
9.514961004257202,0.0,3.9
9.670768022537231,0.0,3.9
9.826680183410645,0.0,3.9
9.982447147369385,0.0,3.9
10.137984037399292,0.0,3.9
10.293498992919922,0.0,3.9
10.449061155319214,0.0,3.9
10.60472297668457,0.0,3.9
10.760272979736328,0.0,3.9
10.915743112564087,0.0,3.9
11.071279048919678,0.0,3.9
11.22708010673523,0.0,3.9
11.38282299041748,0.0,3.9
11.538511037826538,0.0,3.9
11.694008111953735,0.0,3.9
11.84953498840332,0.0,3.9
12.005247116088867,0.0,3.9
12.160835027694702,0.0,3.9
12.316750049591064,0.0,3.9
12.472503185272217,0.0,3.9
12.628051042556763,0.0,3.9
12.783658981323242,0.0,3.9
12.939397096633911,0.0,3.9
13.094897031784058,0.0,3.9
13.25057315826416,0.0,3.9
13.406249046325684,0.0,3.9
13.561949014663696,0.0,3.9
13.717588186264038,0.0,3.9
13.873353004455566,0.0,3.9
14.028877973556519,0.0,3.9
14.184343099594116,0.0,3.9
