epoch,CPU,RAM
0.0,160.0,6.6
0.1570448875427246,120.0,6.8
0.31308984756469727,180.0,6.9
0.4693419933319092,180.0,6.9
0.6250460147857666,193.3,7.0
0.781113862991333,186.7,7.1
0.9379489421844482,266.7,7.1
1.0956997871398926,286.7,7.1
1.2530198097229004,206.7,7.2
1.409519910812378,246.7,7.4
1.566314935684204,286.7,7.4
1.7218668460845947,133.3,7.6
1.879295825958252,260.0,7.9
2.035209894180298,153.3,7.9
2.192286968231201,125.0,7.9
2.3497848510742188,173.3,8.0
2.508368968963623,300.0,8.0
2.6654279232025146,273.3,8.3
2.82165789604187,220.0,8.3
2.980909824371338,320.0,8.4
3.141969919204712,300.0,8.4
3.298909902572632,286.7,8.5
3.457537889480591,280.0,8.7
3.614396810531616,326.7,9.0
3.7747178077697754,286.7,9.1
3.9314157962799072,140.0,9.3
4.088806867599487,126.7,9.3
4.245665788650513,113.3,9.4
4.402300834655762,125.0,9.3
4.559367895126343,106.7,9.3
4.71619987487793,153.3,9.5
4.872783899307251,273.3,9.5
5.029230833053589,133.3,9.5
5.186599969863892,253.3,9.6
5.342216968536377,137.5,9.6
5.49865198135376,200.0,9.6
5.656122922897339,120.0,9.7
5.8135528564453125,160.0,9.7
5.970702886581421,240.0,9.7
6.12665581703186,140.0,9.9
6.283908843994141,193.3,10.0
6.440924882888794,213.39999999999998,10.3
6.6015708446502686,220.0,10.3
6.75804591178894,220.0,10.3
6.915440797805786,300.0,10.3
7.072316884994507,218.8,10.3
7.229928016662598,313.3,10.4
7.387417793273926,320.0,10.4
7.545377969741821,380.0,10.5
7.702119827270508,343.8,10.5
7.858917951583862,253.3,10.5
8.015720844268799,180.0,10.6
8.172801971435547,246.7,10.6
8.329710006713867,286.7,10.7
8.486530780792236,300.0,10.9
8.643799781799316,300.0,11.0
8.801414012908936,306.7,10.9
8.957897901535034,300.0,11.0
9.114839792251587,300.0,11.0
9.274287939071655,273.3,11.1
9.431265830993652,313.3,11.4
9.587990999221802,313.3,11.4
9.74411678314209,140.0,11.4
9.901364803314209,20.0,11.4
10.058185815811157,33.3,11.4
10.215016841888428,0.0,11.4
10.372444868087769,0.0,11.4
10.529768943786621,0.0,11.4
10.687088966369629,0.0,11.4
10.844280004501343,0.0,11.4
11.001374006271362,0.0,11.4
11.158402919769287,0.0,11.4
11.315420866012573,0.0,11.4
11.47251582145691,0.0,11.4
11.629678964614868,0.0,11.4
11.78691291809082,0.0,11.4
11.944050788879395,0.0,11.4
12.101123809814453,6.7,11.4
12.258273839950562,0.0,11.4
12.415402889251709,0.0,11.4
12.572576999664307,0.0,11.4
12.729792833328247,0.0,11.4
12.887005805969238,0.0,11.4
13.043287992477417,0.0,11.4
13.200364828109741,0.0,11.4
13.357406854629517,0.0,11.4
13.514622926712036,6.7,11.4
13.671973943710327,0.0,11.4
13.829367876052856,0.0,11.4
13.9860680103302,0.0,11.4
14.143174886703491,0.0,11.4
14.3004310131073,66.7,11.4
14.457007884979248,0.0,11.4
14.614383935928345,6.7,11.4
14.771629810333252,0.0,11.4
14.928846836090088,0.0,11.4
15.086054801940918,0.0,11.4
15.243225812911987,0.0,11.4
15.40035891532898,0.0,11.4
15.55744981765747,6.7,11.4
15.714041948318481,0.0,11.4
15.870956897735596,0.0,11.4
16.02800178527832,0.0,11.4
16.185160875320435,0.0,11.4
16.3422110080719,0.0,11.4
16.499225854873657,0.0,11.4
16.656304836273193,6.7,11.4
16.81365990638733,0.0,11.4
16.970730781555176,0.0,11.4
17.127856969833374,0.0,11.4
17.28489899635315,113.3,11.5
17.440892934799194,246.7,11.5
17.597068786621094,153.3,11.6
17.754467010498047,100.0,11.7
17.91109585762024,86.7,11.6
18.0671808719635,0.0,11.6
18.2243869304657,0.0,11.6
18.38143491744995,0.0,11.6
18.538527011871338,6.7,11.6
18.695822954177856,0.0,11.6
18.85292100906372,0.0,11.6
19.010347843170166,0.0,11.6
19.16738796234131,0.0,11.6
19.324257850646973,0.0,11.6
19.481299877166748,0.0,11.5
19.6384699344635,6.7,11.5
19.79591679573059,146.7,11.5
19.9528968334198,0.0,11.5
20.110177993774414,0.0,11.5
20.267257928848267,33.3,11.5
20.42320489883423,80.0,11.5
20.579550981521606,6.7,11.5
20.73689889907837,0.0,11.5
20.894110918045044,0.0,11.5
21.05142092704773,46.7,11.5
21.208285808563232,93.3,11.5
21.365538835525513,160.0,11.5
21.522085905075073,100.0,11.5
21.678947925567627,133.3,11.5
21.83481192588806,93.3,11.5
21.992117881774902,75.0,11.5
22.14858889579773,53.3,11.5
22.305097818374634,0.0,11.5
22.46247386932373,43.8,11.5
22.61938786506653,66.7,11.5
22.776712894439697,93.3,11.5
22.934120893478394,53.3,11.5
23.091145992279053,80.0,11.5
23.248214960098267,133.3,11.5
23.405772924423218,53.3,11.5
23.562951803207397,126.7,11.5
23.719530820846558,180.0,11.5
23.875677824020386,186.7,11.5
24.033419847488403,60.0,11.5
24.19140601158142,86.7,11.6
24.348220825195312,140.0,11.6
24.504971981048584,0.0,5.5
24.662137985229492,6.2,5.5
24.819296836853027,0.0,5.5
24.976383924484253,0.0,5.5
25.13339900970459,0.0,5.5
25.290327787399292,0.0,5.5
25.447306871414185,0.0,5.5
25.604216814041138,0.0,5.5
25.76128578186035,0.0,5.5
25.918548822402954,0.0,5.5
26.07539391517639,0.0,5.5
26.23237895965576,0.0,5.5
26.389341831207275,0.0,5.5
26.546206951141357,0.0,5.5
26.703149795532227,0.0,5.5
26.860198974609375,0.0,5.5
27.017170906066895,0.0,5.5
27.174080848693848,0.0,5.5
27.33103895187378,0.0,5.5
27.487815856933594,0.0,5.5
27.644715785980225,0.0,5.5
27.80166983604431,0.0,5.5
27.958631992340088,0.0,5.5
28.115561962127686,0.0,5.5
28.27257800102234,0.0,5.5
28.42963981628418,0.0,5.5
28.586718797683716,0.0,5.5
28.74371099472046,0.0,5.5
28.90067982673645,0.0,5.5
29.05771780014038,0.0,5.5
29.215019941329956,0.0,5.5
29.37196183204651,0.0,5.5
