epoch,CPU,RAM
0.0,0.0,5.2
0.15720510482788086,0.0,5.2
0.31440210342407227,0.0,5.2
0.4716610908508301,0.0,5.2
0.6290771961212158,0.0,5.2
0.7863051891326904,0.0,5.2
0.9436349868774414,0.0,5.2
1.1010911464691162,0.0,5.2
1.2583301067352295,0.0,5.2
1.4155340194702148,0.0,5.2
1.5727510452270508,0.0,5.2
1.7299690246582031,0.0,5.2
1.8871300220489502,0.0,5.2
2.044386148452759,0.0,5.2
2.2018301486968994,0.0,5.2
2.35903000831604,0.0,5.2
2.516280174255371,0.0,5.2
2.673443078994751,0.0,5.2
2.8306641578674316,0.0,5.2
2.9880831241607666,20.0,5.2
3.1447110176086426,0.0,5.2
3.301999092102051,0.0,5.2
3.4611921310424805,0.0,5.2
3.618267059326172,0.0,5.2
3.775329113006592,0.0,5.2
3.9323489665985107,0.0,5.2
4.0887720584869385,0.0,5.2
4.245534181594849,0.0,5.2
4.402137994766235,0.0,5.2
4.559389114379883,0.0,5.2
4.7163779735565186,0.0,5.2
4.873784065246582,0.0,5.2
5.031458139419556,0.0,5.2
5.188246011734009,0.0,5.2
5.345600128173828,0.0,5.2
5.50214409828186,0.0,5.2
5.659469127655029,0.0,5.2
5.817284107208252,0.0,5.2
5.974446058273315,0.0,5.2
6.130403995513916,0.0,5.2
6.287110090255737,0.0,5.2
6.444519996643066,0.0,5.2
6.600768089294434,0.0,5.2
6.757371187210083,0.0,5.2
6.914647102355957,0.0,5.2
7.072298049926758,0.0,5.2
7.230108976364136,0.0,5.2
7.386818170547485,0.0,5.2
7.544502019882202,0.0,5.2
7.700685977935791,0.0,5.2
7.8572351932525635,0.0,5.2
8.01465106010437,0.0,5.2
8.171969175338745,0.0,5.2
8.329430103302002,0.0,5.2
8.486648082733154,0.0,5.2
8.644005060195923,0.0,5.2
8.80141806602478,0.0,5.2
8.958697080612183,0.0,5.2
9.11592698097229,0.0,5.2
9.27309799194336,0.0,5.2
9.43028712272644,0.0,5.2
9.587500095367432,0.0,5.2
9.744716167449951,0.0,5.2
9.901975154876709,0.0,5.2
10.059286117553711,0.0,5.2
10.216564178466797,0.0,5.2
10.373815059661865,0.0,5.2
10.531058073043823,0.0,5.2
