epoch,CPU,RAM
0.0,0.0,5.7
0.15568995475769043,0.0,5.7
0.3112509250640869,0.0,5.7
0.466796875,0.0,5.7
0.6223030090332031,0.0,5.7
0.777899980545044,0.0,5.7
0.9337499141693115,0.0,5.7
1.0896189212799072,0.0,5.7
1.2454330921173096,0.0,5.7
1.4009568691253662,0.0,5.7
1.5564720630645752,0.0,5.7
1.712265968322754,0.0,5.7
1.8680920600891113,0.0,5.7
2.0239250659942627,0.0,5.7
2.1797890663146973,0.0,5.7
2.335592031478882,0.0,5.7
2.4913690090179443,0.0,5.7
2.647178888320923,0.0,5.7
2.8030099868774414,0.0,5.7
2.9588189125061035,0.0,5.7
3.1146230697631836,0.0,5.7
3.2707149982452393,20.0,5.7
3.427603006362915,0.0,5.7
3.584549903869629,0.0,5.7
3.739985942840576,0.0,5.7
3.8953359127044678,0.0,5.7
4.050816059112549,0.0,5.7
4.206876993179321,0.0,5.7
4.362653017044067,0.0,5.7
4.518158912658691,0.0,5.7
4.6736180782318115,0.0,5.7
4.829365015029907,0.0,5.7
4.988231897354126,0.0,5.7
5.145860910415649,0.0,5.7
5.301760911941528,0.0,5.7
5.458355903625488,0.0,5.7
5.6140968799591064,0.0,5.7
5.769676923751831,0.0,5.7
5.925318956375122,0.0,5.7
6.081153869628906,0.0,5.7
6.23763108253479,0.0,5.7
6.394882917404175,0.0,5.7
6.550827980041504,0.0,5.7
6.706671953201294,0.0,5.7
6.862627029418945,0.0,5.7
7.018480062484741,0.0,5.7
7.174004077911377,0.0,5.7
7.329613924026489,0.0,5.7
7.485389947891235,0.0,5.7
7.640286922454834,0.0,5.7
7.796304941177368,0.0,5.7
7.951930999755859,0.0,5.7
8.107694864273071,0.0,5.7
8.263129949569702,0.0,5.7
8.418807983398438,0.0,5.7
8.5746910572052,0.0,5.7
8.7305588722229,0.0,5.7
8.886317014694214,0.0,5.7
9.041810989379883,0.0,5.7
9.197273015975952,0.0,5.7
9.352787017822266,0.0,5.7
9.508301973342896,0.0,5.7
9.66405987739563,0.0,5.7
9.819535970687866,0.0,5.7
9.97511887550354,0.0,5.7
10.131074905395508,0.0,5.7
10.286895036697388,0.0,5.7
10.442434072494507,0.0,5.7
10.597913980484009,0.0,5.7
10.753475904464722,0.0,5.7
10.908982992172241,0.0,5.7
11.064758062362671,0.0,5.7
11.220252990722656,0.0,5.7
11.375811100006104,0.0,5.7
11.531610012054443,0.0,5.7
11.687115907669067,0.0,5.7
11.842607021331787,0.0,5.7
11.997765064239502,0.0,5.7
12.153295040130615,0.0,5.7
12.308801889419556,0.0,5.7
12.46425199508667,0.0,5.7
12.619767904281616,0.0,5.7
12.775203943252563,0.0,5.7
12.930706977844238,0.0,5.7
13.086488962173462,0.0,5.7
13.242292881011963,0.0,5.7
13.398176908493042,0.0,5.7
13.554004907608032,0.0,5.7
13.709567070007324,0.0,5.7
13.865010976791382,0.0,5.7
14.020498037338257,0.0,5.7
14.17591905593872,0.0,5.7
14.331677913665771,0.0,5.7
14.487283945083618,0.0,5.7
14.642744064331055,0.0,5.7
14.798541069030762,0.0,5.7
14.954376935958862,0.0,5.7
15.110236883163452,0.0,5.7
15.26603102684021,0.0,5.7
15.421617984771729,0.0,5.7
15.57735800743103,0.0,5.7
15.732802867889404,0.0,5.7
15.888293027877808,0.0,5.7
16.044044971466064,0.0,5.7
16.199819087982178,0.0,5.7
16.355489015579224,0.0,5.7
16.510945081710815,0.0,5.7
16.666486978530884,0.0,5.7
16.82203698158264,0.0,5.7
16.977514028549194,0.0,5.7
17.132917881011963,0.0,5.7
17.28840708732605,0.0,5.7
17.444129943847656,0.0,5.7
17.599629878997803,0.0,5.7
17.755099058151245,0.0,5.7
17.910605907440186,0.0,5.7
18.066302061080933,0.0,5.7
18.221878051757812,0.0,5.7
18.37740993499756,0.0,5.7
18.532865047454834,0.0,5.7
18.688363075256348,0.0,5.7
18.843865871429443,0.0,5.7
18.999671936035156,0.0,5.7
19.1554958820343,0.0,5.7
19.311023950576782,0.0,5.7
19.46675992012024,0.0,5.7
19.622266054153442,0.0,5.7
19.777743101119995,0.0,5.7
19.933193922042847,0.0,5.7
20.08866786956787,0.0,5.7
20.244196891784668,0.0,5.7
20.39968705177307,0.0,5.7
20.5551860332489,0.0,5.7
20.710701942443848,0.0,5.7
20.866441011428833,0.0,5.7
21.021899938583374,0.0,5.7
21.17731499671936,0.0,5.7
21.332812070846558,0.0,5.7
21.48832106590271,0.0,5.7
21.644139051437378,0.0,5.7
21.800178050994873,0.0,5.7
21.955631971359253,0.0,5.7
22.11111807823181,0.0,5.7
22.266886949539185,0.0,5.7
22.422574043273926,0.0,5.7
22.578294038772583,0.0,5.7
22.733853101730347,0.0,5.7
22.889477014541626,0.0,5.7
23.044941902160645,0.0,5.7
23.200443983078003,0.0,5.7
23.356010913848877,0.0,5.7
23.51155996322632,0.0,5.7
23.667309045791626,0.0,5.7
23.822771072387695,0.0,5.7
23.97846508026123,0.0,5.7
24.13397789001465,0.0,5.7
24.289479970932007,0.0,5.7
24.444933891296387,0.0,5.7
24.600399017333984,0.0,5.7
24.756099939346313,0.0,5.7
24.911627054214478,0.0,5.7
25.067451000213623,0.0,5.7
25.223309993743896,0.0,5.7
25.378870964050293,0.0,5.7
25.534735918045044,0.0,5.7
25.690722942352295,0.0,5.7
25.846417903900146,0.0,5.7
26.002136945724487,0.0,5.7
26.157707929611206,0.0,5.7
26.313605070114136,0.0,5.7
26.46941089630127,0.0,5.7
26.624759912490845,0.0,5.7
26.780086994171143,0.0,5.7
26.93575096130371,0.0,5.7
27.091439962387085,0.0,5.7
27.24692702293396,0.0,5.7
27.402671098709106,0.0,5.7
27.558454990386963,0.0,5.7
27.71402597427368,0.0,5.7
27.869487047195435,0.0,5.7
28.024940967559814,0.0,5.7
28.18040704727173,0.0,5.7
28.336169958114624,0.0,5.7
28.491667985916138,0.0,5.7
28.647459983825684,0.0,5.7
28.802987098693848,0.0,5.7
28.958822011947632,0.0,5.7
29.11462903022766,0.0,5.7
29.27041506767273,0.0,5.7
29.42599606513977,0.0,5.7
29.58167791366577,0.0,5.7
29.737274885177612,0.0,5.7
29.892680883407593,0.0,5.7
30.048467874526978,0.0,5.7
30.204395055770874,0.0,5.7
30.36017107963562,0.0,5.7
30.515660047531128,0.0,5.7
30.671086072921753,6.7,5.7
30.826565980911255,0.0,5.7
30.98198103904724,0.0,5.7
31.13745093345642,0.0,5.7
31.292969942092896,0.0,5.7
31.448461055755615,0.0,5.7
31.603913068771362,0.0,5.7
31.759406089782715,0.0,5.7
31.91481900215149,0.0,5.7
32.070228099823,0.0,5.7
32.22569704055786,0.0,5.7
32.381223917007446,0.0,5.7
32.536705017089844,0.0,5.7
32.692214012145996,0.0,5.7
32.84767198562622,0.0,5.7
33.00310707092285,0.0,5.7
33.158655881881714,0.0,5.7
33.31449604034424,0.0,5.7
33.470375061035156,0.0,5.7
33.626237869262695,0.0,5.7
33.782094955444336,0.0,5.7
33.937949895858765,0.0,5.7
34.09378504753113,0.0,5.7
34.249654054641724,0.0,5.7
34.40549302101135,0.0,5.7
34.56098389625549,0.0,5.7
34.71651005744934,0.0,5.7
34.872353076934814,0.0,5.7
35.02820897102356,0.0,5.7
35.18406009674072,0.0,5.7
35.33975291252136,0.0,5.7
35.495721101760864,0.0,5.7
35.651546001434326,0.0,5.7
35.807372093200684,0.0,5.7
35.96319389343262,0.0,5.7
36.118988037109375,0.0,5.7
36.274779081344604,0.0,5.7
36.43058705329895,0.0,5.7
36.58610796928406,0.0,5.7
36.74159502983093,0.0,5.7
36.897032022476196,0.0,5.7
37.05249094963074,0.0,5.7
37.20794486999512,0.0,5.7
37.36344909667969,0.0,5.7
37.518913984298706,0.0,5.7
37.6744339466095,0.0,5.7
37.83025002479553,0.0,5.7
37.985859870910645,0.0,5.7
38.14137887954712,0.0,5.7
38.29693102836609,0.0,5.7
38.45239591598511,0.0,5.7
38.607866048812866,0.0,5.7
38.763325929641724,0.0,5.7
38.918829917907715,0.0,5.7
39.074546098709106,0.0,5.7
39.23025107383728,0.0,5.7
