epoch,CPU,RAM
0.0,0.0,5.4
0.15605688095092773,0.0,5.4
0.311694860458374,0.0,5.4
0.46726179122924805,0.0,5.4
0.6228728294372559,0.0,5.4
0.7786688804626465,0.0,5.4
0.934168815612793,0.0,5.4
1.0897397994995117,0.0,5.4
1.2455949783325195,0.0,5.4
1.401418924331665,0.0,5.4
1.5570259094238281,0.0,5.4
1.7125399112701416,0.0,5.4
1.8680479526519775,0.0,5.4
2.023653984069824,0.0,5.4
2.1795718669891357,0.0,5.4
2.335136890411377,6.7,5.4
2.490764856338501,0.0,5.4
2.6466197967529297,0.0,5.4
2.8023738861083984,0.0,5.4
2.9579498767852783,0.0,5.4
3.1139910221099854,6.7,5.4
3.2702748775482178,0.0,5.4
3.426764965057373,0.0,5.4
3.585314989089966,0.0,5.4
3.7408947944641113,0.0,5.4
3.8967649936676025,0.0,5.4
4.053140878677368,0.0,5.4
4.209725856781006,0.0,5.4
4.365523815155029,0.0,5.4
4.521708011627197,0.0,5.4
4.6784868240356445,6.7,5.4
4.834517002105713,0.0,5.4
4.991496801376343,0.0,5.4
5.14709997177124,0.0,5.4
5.302678823471069,0.0,5.4
5.458724021911621,0.0,5.4
5.614588975906372,0.0,5.4
5.770135879516602,0.0,5.4
5.9268269538879395,0.0,5.4
6.082727909088135,0.0,5.4
6.239195823669434,0.0,5.4
6.394649982452393,0.0,5.4
6.550678968429565,0.0,5.4
6.706393003463745,0.0,5.4
6.862331867218018,0.0,5.4
7.018152952194214,0.0,5.4
7.17374587059021,0.0,5.4
7.329404830932617,0.0,5.4
7.48506498336792,0.0,5.4
7.640842914581299,0.0,5.4
7.796300888061523,0.0,5.4
7.951802015304565,0.0,5.4
8.107595920562744,0.0,5.4
8.26318097114563,0.0,5.4
8.41921591758728,0.0,5.4
8.575188875198364,0.0,5.4
8.730992794036865,0.0,5.4
8.886535882949829,0.0,5.4
9.042011976242065,0.0,5.4
9.197535991668701,0.0,5.4
9.353097915649414,0.0,5.4
9.508704900741577,0.0,5.4
9.664224863052368,0.0,5.4
9.819694995880127,0.0,5.4
9.975186824798584,0.0,5.4
10.130753993988037,0.0,5.4
10.286561965942383,0.0,5.4
10.442194938659668,0.0,5.4
10.598090887069702,0.0,5.4
10.754000902175903,0.0,5.4
10.909695863723755,0.0,5.4
11.065248966217041,0.0,5.4
11.220747947692871,0.0,5.4
11.376259803771973,0.0,5.4
11.531696796417236,0.0,5.4
11.686842918395996,0.0,5.4
11.842428922653198,0.0,5.4
11.998080968856812,0.0,5.4
12.153613805770874,0.0,5.4
12.30915379524231,0.0,5.4
12.464662790298462,0.0,5.4
12.620175838470459,0.0,5.4
12.775640964508057,0.0,5.4
12.931166887283325,0.0,5.4
13.08687686920166,0.0,5.4
13.242663860321045,0.0,5.4
13.398250818252563,0.0,5.4
13.554004907608032,0.0,5.4
13.709527969360352,0.0,5.4
13.86511492729187,0.0,5.4
14.020944833755493,0.0,5.4
14.176667928695679,0.0,5.4
14.33224892616272,0.0,5.4
14.487794876098633,0.0,5.4
14.643497943878174,0.0,5.4
14.799027919769287,0.0,5.4
14.954576969146729,0.0,5.4
15.110097885131836,0.0,5.4
15.265697002410889,0.0,5.4
15.42147183418274,0.0,5.4
15.577096939086914,0.0,5.4
15.732645988464355,0.0,5.4
15.888122797012329,0.0,5.4
16.04359483718872,0.0,5.4
16.19909691810608,0.0,5.4
16.354609966278076,0.0,5.4
16.510177850723267,0.0,5.4
16.66572380065918,0.0,5.4
16.821192979812622,0.0,5.4
16.976699829101562,0.0,5.4
17.1322078704834,0.0,5.4
17.28769087791443,0.0,5.4
17.44326901435852,0.0,5.4
17.59893298149109,0.0,5.4
17.75470781326294,0.0,5.4
17.91046380996704,0.0,5.4
18.066107988357544,0.0,5.4
18.222054958343506,0.0,5.4
18.377988815307617,0.0,5.4
18.533926010131836,0.0,5.4
18.689795970916748,0.0,5.4
18.845316886901855,0.0,5.4
19.00080394744873,0.0,5.4
19.15633487701416,0.0,5.4
19.311826944351196,0.0,5.4
19.467376947402954,0.0,5.4
19.623328924179077,0.0,5.4
19.7792649269104,0.0,5.4
19.934923887252808,0.0,5.4
20.09077000617981,0.0,5.4
20.24636483192444,0.0,5.4
20.40189480781555,0.0,5.4
20.557528018951416,0.0,5.4
20.71312189102173,0.0,5.4
20.868621826171875,0.0,5.4
21.024422883987427,0.0,5.4
21.179942846298218,0.0,5.4
21.335443019866943,0.0,5.4
21.490954875946045,0.0,5.4
21.646694898605347,0.0,5.4
21.80241084098816,0.0,5.4
21.958107948303223,0.0,5.4
22.11406183242798,0.0,5.4
22.269601821899414,0.0,5.4
22.425153017044067,0.0,5.4
22.580875873565674,6.7,5.4
22.73659086227417,0.0,5.4
22.8921058177948,0.0,5.4
23.04762101173401,0.0,5.4
23.203130960464478,0.0,5.4
23.35862684249878,0.0,5.4
23.51420283317566,0.0,5.4
23.66984486579895,0.0,5.4
23.82561492919922,0.0,5.4
23.981133937835693,0.0,5.4
24.13665795326233,0.0,5.4
24.29220986366272,0.0,5.4
24.447870016098022,0.0,5.4
24.603753805160522,0.0,5.4
24.759806871414185,0.0,5.4
24.915514945983887,0.0,5.4
25.071056842803955,0.0,5.4
25.22674584388733,0.0,5.4
25.38265895843506,0.0,5.4
25.538628816604614,0.0,5.4
25.69451880455017,0.0,5.4
25.85045886039734,0.0,5.4
26.00628399848938,0.0,5.4
26.16183590888977,0.0,5.4
26.31741499900818,0.0,5.4
26.472968816757202,0.0,5.4
26.628467798233032,0.0,5.4
26.784220933914185,0.0,5.4
26.94002890586853,0.0,5.4
27.0956130027771,0.0,5.4
27.251423835754395,0.0,5.4
27.407221794128418,0.0,5.4
27.562949895858765,0.0,5.4
27.71873188018799,0.0,5.4
27.87448501586914,0.0,5.4
28.030159950256348,0.0,5.4
28.185735940933228,0.0,5.4
28.341259956359863,0.0,5.4
28.496819972991943,0.0,5.4
28.65253186225891,0.0,5.4
28.808250904083252,0.0,5.4
28.963693857192993,0.0,5.4
29.118919849395752,0.0,5.4
29.27458381652832,0.0,5.4
29.430120944976807,0.0,5.4
29.58583378791809,0.0,5.4
29.741786003112793,0.0,5.4
29.89728879928589,0.0,5.4
30.053080797195435,0.0,5.4
30.208683967590332,0.0,5.4
30.36424493789673,0.0,5.4
30.519814014434814,0.0,5.4
30.675367832183838,0.0,5.4
30.831058979034424,0.0,5.4
30.986835956573486,0.0,5.4
31.142669916152954,0.0,5.4
31.29855179786682,0.0,5.4
31.454423904418945,0.0,5.4
